i,j,w
0,1,0.4425943683164693
0,2,0.42569135174030265
0,3,0.5922511819967434
0,4,0.6001651184602427
0,6,0.5433141556272746
0,7,0.42435586420104293
0,9,0.4219515465198059
0,10,0.5226921627379594
0,11,0.6698223761540989
0,12,0.46150827747619944
0,13,0.4077331851553862
0,14,0.46818253846816593
0,15,0.3988101790601904
0,16,0.3573139450454673
0,22,0.5707357789483235
0,23,0.46082622266192086
0,25,0.43427863085146606
0,27,0.6074914663216908
0,32,0.4769107596924499
0,34,0.4793296347629613
0,36,0.39034050250559804
0,38,0.5158274220581608
0,45,0.5029211491332405
0,46,0.44702447893643904
0,47,0.5538859975790481
0,49,0.4238481280699823
0,50,0.3889080254837145
0,51,0.4303243350905256
0,54,0.36382270372312503
0,56,0.35688250789845544
0,57,0.3985227298502588
0,58,0.4902918625351082
1,2,0.4342701065828317
1,3,0.7402292776786958
1,4,0.3757314231940183
1,5,0.717758430531456
1,6,0.5481548129052399
1,7,0.5307185310763177
1,8,0.630256460562858
1,9,0.5710871741755926
1,10,0.7944788392887966
1,11,0.43882815530095254
1,12,0.5853645691254054
1,15,0.4929025824994662
1,16,0.45419606122966344
1,18,0.3625958317528082
1,19,0.3831119497345406
1,22,0.5975409084568472
1,23,0.4333490591958738
1,25,0.49289430887801455
1,27,0.4375599867458092
1,29,0.3637456847158648
1,30,0.4200589074680259
1,32,0.3874290564425316
1,34,0.37470433219944593
1,38,0.364719336625474
1,42,0.5028860628820875
1,45,0.573539932237752
1,46,0.4501913155827867
1,47,0.47036561848562836
1,50,0.4114896891702897
1,51,0.4623477501359271
1,54,0.7603443273627364
1,56,0.4383458921431936
1,58,0.8119516322734083
2,3,0.43529773913110503
2,4,0.5297475912013285
2,6,0.3771681743379543
2,8,0.41504512709776464
2,10,0.3976599232200789
2,11,0.6106340077331261
2,16,0.36537990933509235
2,22,0.3988753798754728
2,23,0.41113311620168885
2,27,0.5669305467204598
2,32,0.475465506192292
2,34,0.356270443008967
2,38,0.38857505210152693
2,45,0.40356549107787104
2,46,0.3705517299248048
2,50,0.4509809646833183
2,51,0.3908954883812524
2,54,0.4213972081879281
2,58,0.4351509441460759
3,4,0.3703753316582848
3,5,0.5024981057198056
3,6,0.5451259364809279
3,7,0.676568519271144
3,8,0.517198301450106
3,9,0.6674833759360941
3,10,0.7755455125829372
3,11,0.4708589168041345
3,12,0.4643236075948267
3,14,0.4132690516195228
3,15,0.38554989414450275
3,22,0.5922709376452469
3,27,0.4406813084966261
3,32,0.45129587095374907
3,34,0.4573373603642728
3,36,0.3631446044867011
3,38,0.46185762044857787
3,42,0.38148647171493416
3,45,0.6538265675002339
3,46,0.44573048058146547
3,47,0.5498707716237374
3,49,0.40264942970920187
3,50,0.36648877079215747
3,51,0.39608894920639587
3,54,0.6403898776025533
3,56,0.3704321318447715
3,58,0.6921099864667387
4,10,0.41156782501472294
4,11,0.6991620956301459
4,12,0.48649701523996086
4,13,0.4312816850580022
4,14,0.4171511620099082
4,23,0.5074346855680586
4,27,0.7893577031442488
4,32,0.5323413660644102
4,34,0.5370164039723428
4,36,0.47389528786129925
4,38,0.5243458731558781
4,45,0.38023213351515306
4,46,0.4627447788269217
4,47,0.5329338220438927
4,49,0.39313765513215604
4,50,0.5285510577090818
4,51,0.41879671092590565
4,57,0.40176335442125904
5,6,0.47194716402899045
5,8,0.5353192928596904
5,9,0.43852966140855865
5,10,0.658764357408681
5,12,0.38292055287338317
5,15,0.40081062217389607
5,16,0.3669886372005515
5,18,0.3832732629456679
5,22,0.5202491288838741
5,23,0.4173152768534831
5,25,0.4742669361985479
5,26,0.3624448487674724
5,29,0.38308173892675135
5,37,0.3590578197318308
5,42,0.6162663462666276
5,45,0.5083728065346702
5,46,0.38861695969520854
5,47,0.3799041200126278
5,50,0.3590145125064542
5,51,0.4332857956241137
5,53,0.36562912835585515
5,54,0.6722944755535453
5,56,0.49074817183259273
5,58,0.6614132608049762
6,7,0.35076100929958476
6,8,0.5152664916365977
6,9,0.3527784636818397
6,10,0.6156039186297926
6,11,0.5128414698307343
6,12,0.545132860202046
6,15,0.44461149682428086
6,16,0.5889995589180287
6,18,0.36020666944819163
6,20,0.35881460964188755
6,22,0.4291721472034919
6,23,0.5050437466210319
6,25,0.47355373511387233
6,27,0.48615921146808416
6,29,0.4913952788382112
6,32,0.42699609674809763
6,34,0.4101283458757805
6,35,0.39565998883337705
6,36,0.3953306007250552
6,38,0.5044661258880936
6,42,0.3559349095879663
6,45,0.6192874226094379
6,46,0.4388136732748367
6,47,0.41403332281455757
6,51,0.44888285282020995
6,52,0.45665466757533785
6,54,0.5923096132195481
6,56,0.3539199844375244
6,57,0.36976634484143506
6,58,0.6173440217444778
6,59,0.3799792573024172
7,9,0.6528726600878082
7,10,0.582158299410756
7,22,0.4007307635044334
7,38,0.35305804601499635
7,58,0.49864151315801225
8,9,0.4012337698479414
8,10,0.6062691254076198
8,11,0.4714326809117461
8,12,0.43711466663225634
8,16,0.4638861961096771
8,18,0.5143225144339223
8,22,0.4147207039131285
8,25,0.42503873472141257
8,27,0.376620662208447
8,29,0.5523751262171258
8,32,0.4371988210492628
8,42,0.4266097068781771
8,45,0.5090622785026946
8,51,0.42148475815301517
8,52,0.35915924203276334
8,54,0.6585703278655937
8,56,0.3768483699401524
8,58,0.6120439845475858
8,59,0.4338515798001796
9,10,0.6937201101431311
9,15,0.4693374234226487
9,22,0.4369872805813204
9,45,0.3541242637544813
9,54,0.5275046322917796
9,58,0.521366066794318
10,11,0.44574679785788
10,12,0.5073736435401858
10,15,0.6396929469794292
10,16,0.5033585365465799
10,18,0.42607280268690706
10,19,0.35225740562356844
10,22,0.49410679281390557
10,23,0.5275102853558485
10,25,0.5331036256549443
10,27,0.4740942812136901
10,29,0.4889850304922277
10,30,0.42245530491518357
10,32,0.42953452606347536
10,34,0.44989207091257283
10,35,0.3724074507817979
10,36,0.37321740855678104
10,38,0.44276702495777603
10,39,0.37525332651940757
10,42,0.5545712246462625
10,45,0.7175137301885067
10,46,0.4731101065852076
10,47,0.49216633945569566
10,51,0.5457376730981338
10,54,0.7434262907886527
10,56,0.4728072193654939
10,58,0.7334630146388141
10,59,0.3907150325462834
11,12,0.4573544328055678
11,13,0.4045127852139581
11,14,0.591076008505149
11,16,0.3768206932057665
11,18,0.4521595099920623
11,22,0.5060433071932512
11,23,0.49655869939718356
11,27,0.7809942140610276
11,32,0.6288002150654575
11,34,0.6095390732357309
11,36,0.4871053498453643
11,38,0.6140708203135112
11,44,0.470780895482355
11,45,0.4715984071203324
11,46,0.5077064660656749
11,47,0.49646916631351534
11,49,0.42255030032113383
11,50,0.508031109367029
11,51,0.42955798891316466
11,54,0.3761919942506305
11,55,0.3880926677515302
11,57,0.5522695231848712
11,59,0.48149194114794436
12,15,0.41581431491316273
12,16,0.4824162760002641
12,18,0.4252490852005565
12,20,0.38348772653243823
12,23,0.5366123552700846
12,25,0.46830953175234724
12,27,0.5475039156825864
12,32,0.41831344792425906
12,34,0.3998638683886455
12,36,0.38935276019825704
12,38,0.46365873784665934
12,45,0.4260981182851096
12,46,0.4087990011713915
12,47,0.4867235389551817
12,50,0.47215742074487704
12,51,0.3911162773143091
12,54,0.6172531959766128
12,56,0.39292939222105927
12,57,0.43350146804791106
12,58,0.5981057478847994
12,59,0.43003027650052794
13,14,0.3660666870034745
13,20,0.38010913319890915
13,27,0.3853651229006923
13,34,0.39139385360578444
13,36,0.3651134338688073
13,37,0.35082804437400344
13,38,0.4622433881684937
13,40,0.4329502541616123
13,47,0.37052159944903684
13,50,0.351994355078117
14,16,0.3860802412683478
14,18,0.43367061770199605
14,27,0.4695758758229879
14,32,0.4134535042720615
14,34,0.4592559613892949
14,38,0.4572109113330348
14,44,0.3849028217591367
14,45,0.3722085878016387
14,47,0.38830862915576564
14,49,0.41465892821257166
14,57,0.4503258729936471
15,16,0.43651382862026455
15,23,0.5511439169575164
15,25,0.43060217062035955
15,29,0.39199773066729765
15,32,0.4429012537262075
15,33,0.45502081548908135
15,34,0.4357706166465015
15,35,0.37183498457520736
15,36,0.43012925596874013
15,38,0.4181607245615632
15,44,0.395887105579736
15,45,0.5009830973334308
15,46,0.3681287899306817
15,47,0.4252410606689671
15,51,0.41061905900460227
15,54,0.41654307083685116
15,58,0.4882275955131105
16,18,0.5152383725744275
16,19,0.39948787247120937
16,21,0.4792331837166493
16,23,0.5807435757147951
16,24,0.4110438933476063
16,25,0.5005013493668463
16,27,0.36444278731966584
16,29,0.5409565281885046
16,31,0.3999391208983824
16,33,0.4301256643477864
16,35,0.5707477655229809
16,39,0.49851435470070904
16,40,0.3996180089768277
16,45,0.48318782234633584
16,51,0.4968079764986987
16,52,0.4698015038656901
16,54,0.4731961217138945
16,57,0.38404495423596124
16,58,0.5265452155995154
17,25,0.3702429031574053
17,32,0.3848462047671399
17,36,0.5007071134415522
17,38,0.4147614938249975
17,48,0.39801913752153856
18,20,0.5412624435661211
18,23,0.5614725386317644
18,25,0.45759889052809555
18,27,0.40838851907160456
18,29,0.43539643718178817
18,32,0.44704359881334793
18,36,0.4618789472485444
18,38,0.5110379472315801
18,45,0.35058666884060347
18,46,0.3930312566439998
18,51,0.41135631259001615
18,53,0.37614052925051694
18,54,0.3762673683556272
18,57,0.5106587207884761
18,58,0.3603697424372186
18,59,0.3531184865761071
19,24,0.497551983384343
19,25,0.4205871288897663
19,29,0.45686751635087613
19,35,0.5058224481839311
19,39,0.6541752370328415
19,40,0.4238717893749559
19,42,0.40550495514075713
19,51,0.47295249159278746
19,52,0.523808985679512
19,55,0.5444051445133654
19,58,0.3831110783747994
20,32,0.35507061840486553
20,34,0.4050281265471287
20,36,0.4112020571886866
20,38,0.48398444719896294
20,57,0.4529452732739134
20,59,0.39822101547675
21,24,0.3546890227414319
21,25,0.5795037615064934
21,51,0.5432432540469478
22,27,0.4380849819614888
22,44,0.40833804507851945
22,45,0.4238776033380775
22,47,0.4108104884167128
22,48,0.408008598241083
22,49,0.4046129689296044
22,50,0.3678636592930666
22,51,0.3910847235099547
22,54,0.385669049650557
22,58,0.42147657127100796
22,59,0.39816102771846523
23,24,0.36289174856097156
23,25,0.5248268831956387
23,27,0.5897405203177333
23,32,0.5441900034962504
23,34,0.4876310600713014
23,35,0.36708187251294383
23,36,0.523138386240061
23,38,0.6132217807400274
23,44,0.5127604878471593
23,45,0.5503986465302945
23,46,0.5431702498975637
23,47,0.4973824382415282
23,50,0.5165736619368968
23,51,0.5586827312374751
23,52,0.4699232463859571
23,54,0.39849687487044544
23,56,0.5175720143901918
23,57,0.5254393279012916
23,58,0.4720104788215882
23,59,0.37180633915396266
24,25,0.4330583584201043
24,28,0.4918417455352528
24,35,0.3757234297279362
24,39,0.5261136128328006
24,41,0.39105059601052683
24,52,0.5002133171482492
24,54,0.35006307172221396
24,55,0.45024657063815665
25,27,0.3745505574019635
25,35,0.45612104694682915
25,37,0.39026600569442027
25,42,0.4688185377253917
25,45,0.5275438652424735
25,46,0.4577196167715542
25,50,0.3682250723576571
25,51,0.5798647814319974
25,52,0.4600242279806648
25,54,0.4660100489078448
25,56,0.4365945298618246
25,58,0.5365291256096942
26,28,0.4424385151244673
26,45,0.4769805861352598
26,46,0.39596822914787067
26,51,0.38137858617361087
26,53,0.38192810360030727
26,56,0.39859865709105013
27,31,0.39701001239570594
27,32,0.577785292528021
27,34,0.5616206778375638
27,36,0.4870513633218336
27,38,0.6451689750091483
27,42,0.37289809347094754
27,44,0.40694817862705474
27,45,0.5634276190028177
27,46,0.5631231510483959
27,47,0.6138704565617071
27,49,0.550233369836818
27,50,0.5626138461986173
27,51,0.5519086753414263
27,54,0.3896952309405277
27,56,0.4067714913287753
27,57,0.5367297256984203
28,41,0.4633424678192146
28,52,0.3811497805387223
28,55,0.41897354725905567
29,35,0.3885729950401898
29,39,0.4390809993960041
29,42,0.3939181419852902
29,45,0.46562772278507714
29,47,0.37393818694207503
29,51,0.39411582066769274
29,52,0.4422253810480972
29,54,0.4770640061475964
29,58,0.46223616561341396
30,54,0.35889340696782396
30,58,0.37495177226729065
31,33,0.7183860662141529
31,37,0.6264327740123788
31,40,0.565542555457508
31,41,0.44956185471733157
31,42,0.5187764272159486
31,59,0.35582815434620585
32,34,0.8229370625194609
32,36,0.8984267537311077
32,38,0.8543968477920914
32,44,0.5463086652340098
32,45,0.5872867166319128
32,46,0.6334410393803744
32,47,0.5915142462962811
32,49,0.47628777551688284
32,50,0.4728202808915376
32,51,0.4689915270156751
32,54,0.38446479001118333
32,56,0.537222709029373
32,57,0.41191746782001376
32,58,0.4737266328623573
32,59,0.3545307632362245
33,35,0.38829823539985125
33,37,0.5818573573536843
33,40,0.5421006788115079
33,41,0.5249778508279404
33,42,0.5487430116186908
33,43,0.36497414170506925
33,45,0.45272756258187224
33,51,0.3539323104433276
34,36,0.8395440566974334
34,38,0.8671887277152068
34,44,0.5108799576591979
34,45,0.5785693658158078
34,46,0.6318734180757873
34,47,0.6291256145757353
34,49,0.4562283523252905
34,50,0.3775569476674853
34,51,0.37803005115135574
34,56,0.4558889404695106
34,57,0.4018748294081701
34,58,0.396106498689318
34,59,0.426206854060528
35,37,0.420811828776648
35,39,0.37175230209619153
35,45,0.44740250917512725
35,46,0.38332423100174007
35,51,0.36921013031322175
35,52,0.4142433545134709
35,58,0.3955154006362629
36,38,0.8846605358184844
36,44,0.4112810948226988
36,45,0.49828401593363103
36,46,0.621734403785876
36,47,0.5486262082223451
36,49,0.40591884243260873
36,50,0.37022753627125293
36,51,0.39754391809570006
36,54,0.3873026338727082
36,56,0.504088446329944
36,57,0.421006826928602
36,58,0.43215865582612856
37,40,0.7593020044766272
37,42,0.735359084206795
37,45,0.37140589999897333
37,52,0.36928701281409404
38,44,0.5321826763424023
38,45,0.5964426615542776
38,46,0.6873206934278872
38,47,0.6251020814098543
38,49,0.4980722839435089
38,50,0.41473805645465234
38,51,0.41741817051731367
38,54,0.3824702768881427
38,56,0.4397800322659455
38,57,0.49623853393583495
38,58,0.43064378718896057
38,59,0.4019068190134927
39,51,0.35332057483783513
39,52,0.4031468966962159
39,54,0.35322672036809993
39,55,0.3853432910833081
39,58,0.3925690270373652
40,42,0.5921422653879095
40,43,0.3826227169030251
42,45,0.5284307927202231
42,46,0.3939528371706028
42,47,0.3593436775397023
42,51,0.45189646491289853
42,54,0.40155077590231536
42,56,0.3569669102854625
42,58,0.40471764387002995
44,45,0.4802693151414882
44,46,0.4446340425340878
44,47,0.41634026978167427
44,48,0.47482431392169183
44,49,0.40830134089519565
44,50,0.478274406059925
44,52,0.3898173965463998
44,59,0.47043646983063964
45,46,0.6171323922330634
45,47,0.5966052622835128
45,49,0.4257857746250936
45,50,0.45632776171651546
45,51,0.6688897287169884
45,52,0.449187579356713
45,54,0.5011160369323004
45,56,0.5818942774477529
45,58,0.5510129946685012
46,47,0.6367168706415504
46,49,0.5221702375052366
46,50,0.41359192799756905
46,51,0.5587829899555244
46,52,0.41927412182467766
46,53,0.4331551787470439
46,56,0.44886912642905297
46,58,0.39261580695852294
47,49,0.7817763042043757
47,50,0.5680708811458713
47,51,0.609398351250489
47,54,0.37620627937268397
47,56,0.541915416329575
47,57,0.43780210101871236
47,58,0.4938199100591003
47,59,0.39973740621100035
48,59,0.7018471410732937
49,50,0.4276507644509919
49,51,0.5209047466588845
49,56,0.41006736228254825
49,57,0.36283155412599316
50,51,0.6150259899269817
50,52,0.4355613125715802
50,54,0.4091018756091831
50,56,0.5481494167135027
50,57,0.5189248393425321
50,58,0.40730197785323946
51,52,0.532320026271733
51,53,0.5825616421766614
51,54,0.39778611197984914
51,56,0.6788614396683192
51,57,0.38552349480324577
51,58,0.4588862077741707
52,59,0.3971267775803701
54,56,0.4973916384875129
54,58,0.8703439313001765
56,57,0.3770317017001654
56,58,0.5217399647021149
