i,j,w
0,1,0.879885471884582
0,2,0.834628148011243
0,3,0.7564797004883953
0,4,0.7823319645238886
0,5,0.8426119379029869
0,6,0.8754843623872409
0,7,0.9224845717683269
0,8,0.8884978428655534
0,9,0.877028899163215
0,10,0.9390079277441592
0,11,0.8748008523378881
0,12,0.8045225677150413
0,13,0.8659282170861451
0,14,0.5450054046138689
0,15,0.8344702830359068
0,16,0.8191072164901878
0,17,0.8006837638315085
0,18,0.840973413591572
0,19,0.7909609577615999
0,20,0.8010102356031326
0,21,0.7855844184276239
0,22,0.70335626312849
0,23,0.8072746026860308
0,24,0.780480713712547
0,25,0.8457624530181361
0,26,0.7677104562645717
0,27,0.8687146171440102
0,28,0.7689031589729073
0,29,0.7243108213102455
0,30,0.813583027871671
0,31,0.8541846257332899
0,32,0.8447047476000894
0,33,0.48734430461149614
0,34,0.8529348796221518
0,35,0.785090616403758
0,36,0.8050899976128235
0,37,0.7843360326007606
0,38,0.8819458802332172
0,39,0.8373973877992655
0,40,0.77318561719026
0,41,0.8107580417030424
0,42,0.7669910793165031
0,43,0.8409740035336124
0,44,0.8103955273544311
0,45,0.7921383375348853
0,46,0.8916146100148015
0,47,0.7747798956621471
0,48,0.7015441200000069
0,49,0.7831132945358734
0,50,0.7817837434111574
0,51,0.7935156205631079
0,52,0.8886463253991146
0,53,0.748614388167522
0,54,0.8707062718972032
0,55,0.7735832201184913
0,56,0.8179353110025569
0,57,0.7675525271458123
0,58,0.888156693502731
0,59,0.7245875197259353
1,2,0.8437000647083783
1,3,0.8107535145376734
1,4,0.8130652627939057
1,5,0.8665715206450285
1,6,0.8024391823850607
1,7,0.9002838381006202
1,8,0.7792623428147013
1,9,0.8438898386685986
1,10,0.9261132319825971
1,11,0.8726503706414005
1,12,0.7887663384275273
1,13,0.9138162093663516
1,14,0.5171963010420876
1,15,0.8749653668980477
1,16,0.7858120180054322
1,17,0.742553217697186
1,18,0.836582745709848
1,19,0.6941489161056412
1,20,0.7795712303881456
1,21,0.6727914884027241
1,22,0.8274786047725338
1,23,0.6801671374058141
1,24,0.6947614671849277
1,25,0.8108073395084165
1,26,0.8124253738342674
1,27,0.8855975310470297
1,28,0.7436401332352032
1,29,0.7104188412892001
1,30,0.7515143405963629
1,31,0.7753270697934699
1,32,0.7836020574413838
1,33,0.41857992644240405
1,34,0.8206339891684853
1,35,0.656039818015483
1,36,0.7882921833597822
1,37,0.7316750083762195
1,38,0.814484783998157
1,39,0.8004201563091212
1,40,0.7212511095356761
1,41,0.8303084267048295
1,42,0.5927717113742621
1,43,0.7552888383907284
1,44,0.7665038572726731
1,45,0.7238094175368236
1,46,0.8354386663032153
1,47,0.7177294747155425
1,48,0.6352048322760883
1,49,0.7309849531026533
1,50,0.7106802063877004
1,51,0.675440874040328
1,52,0.8346872108837337
1,53,0.6584708602781904
1,54,0.7603619561123907
1,55,0.665958279917525
1,56,0.7840627070727902
1,57,0.7338418765353808
1,58,0.7933567515188056
1,59,0.6491683446904067
2,3,0.7956513690417631
2,4,0.7582495671856377
2,5,0.8249661624733532
2,6,0.766704176953902
2,7,0.844830335344701
2,8,0.7927009386759726
2,9,0.7814449143434654
2,10,0.8537814116429493
2,11,0.8974997508165335
2,12,0.7301126886500229
2,13,0.8547720568688537
2,14,0.5797097442042339
2,15,0.7743398872039594
2,16,0.7025409538773695
2,17,0.7291683726059989
2,18,0.7937707099625321
2,19,0.6553091445421859
2,20,0.7159355573474903
2,21,0.667473476803849
2,22,0.7597467127170406
2,23,0.6992495686736752
2,24,0.6536334311361343
2,25,0.7486832247523897
2,26,0.7881436006294661
2,27,0.8516244130730811
2,28,0.6536314741706536
2,29,0.6358314382490989
2,30,0.6862802573129662
2,31,0.747900731193609
2,32,0.7158009925381704
2,33,0.3891699950162821
2,34,0.7645492398137557
2,35,0.5893113621576511
2,36,0.6798796229307511
2,37,0.6656404690471664
2,38,0.7915256794142
2,39,0.7596070277975528
2,40,0.6134510710281016
2,41,0.7355672296340302
2,42,0.6097080651077731
2,43,0.7547293515662519
2,44,0.6928786266310001
2,45,0.7049981274134072
2,46,0.7771627721560918
2,47,0.6452560950806095
2,48,0.6577255261932041
