i,j,w
0,1,0.5593111888906394
0,2,0.39856801413873943
0,3,0.5499222171033813
0,4,0.5796629902713389
0,7,0.45884482452669806
0,8,0.3630499345514285
0,9,0.3602494241129743
0,10,0.5794682343012799
0,11,0.5015425693736669
0,13,0.4112074664911779
0,16,0.4158046177487918
0,18,0.43614300862724076
0,20,0.46174541239776573
0,25,0.39714193728308644
0,27,0.6333302315213092
0,28,0.36386761056639594
0,52,0.3602775345314566
1,2,0.5600155629693299
1,3,0.45654639388856777
1,4,0.5040449018078574
1,5,0.5468009605236989
1,7,0.49306780599598815
1,8,0.6700955862615597
1,9,0.42889569004752687
1,10,0.7349408309563616
1,11,0.589554822545759
1,12,0.350066334684699
1,13,0.5408241496682697
1,14,0.3892915147827896
1,16,0.5460645533498358
1,18,0.46525270558115217
1,20,0.6121584746483035
1,22,0.49962698638736663
1,23,0.4121031195032752
1,27,0.5228461248896776
1,28,0.4093996121150396
1,52,0.48060312410962097
1,55,0.3624362893737695
2,3,0.4622089530007102
2,4,0.3831157187451066
2,5,0.5789023601092935
2,7,0.3753827667422208
2,8,0.40323661154996526
2,9,0.4087783296399875
2,10,0.4917495899687895
2,11,0.7795314195621237
2,13,0.6098734624571241
2,14,0.36046774076242
2,16,0.36054108047433353
2,18,0.3611242892014124
2,20,0.39441647472801583
2,22,0.39547408232760745
2,27,0.47209849905939555
2,52,0.4739746361021344
3,4,0.4304455804924979
3,5,0.3923950443589925
3,7,0.5963767468933105
3,9,0.390474434119179
3,10,0.4753800529790791
3,11,0.6166624870955881
3,13,0.563669167008698
3,18,0.3593153056599933
3,23,0.4169964505777526
3,27,0.4459833191296875
3,51,0.43441980863468826
4,5,0.3543297081291681
4,6,0.3847647250552464
4,7,0.4545728891921575
4,8,0.3935580886662873
4,10,0.5761781424645301
4,11,0.4927986689120831
4,12,0.49700918187302734
4,13,0.49636853714837187
4,16,0.6699338243851845
4,20,0.3625393181829124
4,27,0.6688969985159109
4,43,0.4515756131779423
4,51,0.3759377569665412
5,7,0.39128869286720686
5,8,0.355823713551132
5,9,0.5005661590868563
5,10,0.4948652746514028
5,11,0.489746376099005
5,13,0.4929135982010231
5,16,0.41108185801228436
5,20,0.3883260107014607
5,22,0.4450257473245577
5,23,0.43736927558708966
5,27,0.3691608732816389
5,50,0.35882887126326013
5,51,0.40920316623057
5,52,0.413435566779743
5,57,0.3983856743780925
6,12,0.35212964906503696
6,16,0.3768873508545976
6,19,0.433055998531392
6,21,0.39335094657177955
6,30,0.3614647057009784
6,31,0.4108967161639778
6,36,0.36049600235396323
6,39,0.37147764299254354
6,43,0.37645366295731697
6,46,0.3830892611511319
6,48,0.37325937698124545
6,50,0.41846758938302625
6,51,0.46744475998059404
6,52,0.41160498191379186
6,59,0.3819337314290994
7,8,0.48746873541434255
7,9,0.4000910830586083
7,10,0.799576880943076
7,11,0.5251329591794763
7,13,0.41664402100290804
7,16,0.35059605683778244
7,18,0.45577452207868696
7,19,0.382713881162029
7,20,0.4738620589417521
7,21,0.5121044259954535
7,27,0.37724445199172885
7,43,0.45511687293835473
7,51,0.4324538444866591
7,52,0.4846278521307554
8,9,0.36043441448192676
8,10,0.6459002183954065
8,11,0.5073607054177969
8,16,0.44836947430796165
8,18,0.4901845142409227
8,20,0.5972767751640728
8,22,0.43733500482690435
8,23,0.46209563438703666
8,27,0.460467965802858
8,52,0.43972899187692316
8,55,0.4527337783649792
8,57,0.35037040242846634
9,10,0.42823953025816536
9,13,0.3685657376941123
9,16,0.35435562474043003
9,21,0.42597758099683924
9,22,0.3820541497859746
9,23,0.3676291535271394
9,27,0.505749672058779
9,51,0.5115829318041497
9,53,0.4161763231665561
10,11,0.5573007585158217
10,12,0.386913651443931
10,13,0.46251005993255445
10,14,0.3533053413774959
10,16,0.5784744255784258
10,18,0.4972791577655411
10,19,0.35762887604762267
10,20,0.5982729931958342
10,21,0.4413745574517806
10,22,0.446223961671507
10,23,0.41915368705817335
10,27,0.4571837197009737
10,43,0.39788051330934654
10,51,0.39746805106571104
10,52,0.5147356253329517
11,13,0.6759438436067692
11,14,0.37219621880512715
11,16,0.40582595501955165
11,18,0.41935161562852086
11,20,0.4454016237232796
11,23,0.4105994291080341
11,27,0.5948280036906999
11,52,0.47294706806894166
12,16,0.6228342162308343
12,19,0.3641444957897748
12,20,0.39712210345842275
12,46,0.38262239120537855
12,51,0.39765551186677733
13,16,0.46414074855786647
13,18,0.43606505083010666
13,20,0.4814460596268187
13,23,0.3671140762432899
13,27,0.5400215866979438
14,20,0.3649759912245894
15,17,0.39517626778748594
15,26,0.5167095115362123
15,28,0.5296529099413934
15,32,0.38054826339692294
15,36,0.38054967596257694
15,39,0.3837909265275502
15,41,0.37878263221161945
15,46,0.3852760527471858
15,50,0.38758986369252724
15,51,0.4064299128697596
15,54,0.38353395188616113
16,18,0.49312168481540375
16,19,0.3753390017671905
16,20,0.5376181000202948
16,27,0.5157917553960004
16,29,0.45752980020226014
16,39,0.3849228958507908
16,42,0.3829756982317592
17,21,0.41214057691768063
17,25,0.4041479920769733
17,43,0.35590492005837776
17,45,0.41321167007960435
17,46,0.35518768241869014
17,47,0.3850307854783217
17,50,0.5658159655632455
17,51,0.5883258586244108
17,52,0.42155569877780646
17,54,0.5028099705938757
17,56,0.4157081939378531
17,58,0.5852073856133155
17,59,0.351978402790345
18,20,0.851558194204719
18,27,0.43871844152415607
18,43,0.37441764557028506
18,52,0.3709829646495539
18,56,0.40091940215012906
19,21,0.5850810125903927
19,24,0.6936944666756293
19,26,0.4675552849973601
19,29,0.386089628418596
19,30,0.48884196725130574
19,31,0.37937538803612214
19,32,0.35245414034906347
19,35,0.41485013212304994
19,36,0.3705154468347832
19,39,0.6983495204654631
19,41,0.4935230966817413
19,43,0.45574465078689663
19,44,0.3686325474566321
19,45,0.43053719694150827
19,46,0.5562763483791648
19,48,0.3501067387852072
19,51,0.48351332434364225
19,52,0.3742090884993175
19,55,0.47194237142245204
19,56,0.4374836622759741
20,23,0.44625323228435054
20,27,0.46257705094750257
20,42,0.37446331071031314
20,43,0.3925365136288831
20,51,0.41358891854110374
20,52,0.5343481084475452
20,56,0.4160365437308649
21,25,0.4922395630218311
21,26,0.3569673832992528
21,39,0.36729508382846315
21,44,0.4639997845673636
21,45,0.4153669662635295
21,46,0.38796515595616166
21,48,0.37388767455060423
21,49,0.39329203438844035
21,50,0.36283979194341526
21,51,0.5116447874881167
