i,j,w
0,1,0.5343966792504928
0,4,0.5393549286744581
0,6,0.4374118709310897
0,7,0.6112045941199075
0,8,0.6266714927025132
0,9,0.5188253578341467
0,10,0.4133834611570072
0,12,0.49428068852337204
0,13,0.5732094163160784
0,15,0.44958193538496505
0,16,0.5450063953757396
0,17,0.6475251018453306
0,18,0.589380110854766
0,19,0.5489206628074146
0,20,0.4168756541472547
0,23,0.5688349833840045
0,24,0.4732175554098473
0,25,0.5327366821201114
0,27,0.5284907947869484
0,28,0.48244131928576384
0,29,0.4661276922741686
0,31,0.4847279376020396
0,33,0.5098134251978259
0,34,0.525042072366348
0,35,0.5685081414183993
0,36,0.4647687057151839
0,38,0.45579927178563334
0,39,0.38244089604812914
0,40,0.45696216514071425
0,42,0.44834417441632896
0,43,0.40126248918644836
0,44,0.5027809499017702
0,46,0.6345952809466746
0,47,0.43021376101613057
0,49,0.39327069217444577
0,51,0.6835864921322053
0,52,0.5610593745267103
0,53,0.6649254364716894
0,54,0.44893219539928736
0,55,0.5791025938052273
0,56,0.3735354655045885
0,57,0.41165008523882823
0,58,0.47102187267662815
0,59,0.49623229320435797
1,7,0.5316198879141232
1,8,0.5988324369362131
1,9,0.559528254173246
1,13,0.43056336943488577
1,15,0.36422014921559054
1,17,0.48645562632741907
1,18,0.4078999500674984
1,19,0.42713817556670786
1,23,0.4913079005024983
1,25,0.4042771665978288
1,28,0.4718613775551386
1,31,0.3800867859987604
1,32,0.45080409154035045
1,33,0.4588709479618043
1,34,0.5725210760214586
1,35,0.43422701503422434
1,36,0.48407450185891565
1,38,0.5290158795044121
1,39,0.4488064983688428
1,40,0.388647513405279
1,44,0.4962776495738876
1,45,0.48881735499850054
1,46,0.45616129352363904
1,47,0.3604879614506918
1,51,0.5293886716656702
1,52,0.4167089926766796
1,53,0.4119426091532113
1,54,0.5026110022630687
1,57,0.39724228341896684
1,58,0.5864472887740438
2,45,0.42943717625065003
3,7,0.6333368872389062
3,10,0.7901527123274434
3,16,0.36318693588099654
3,17,0.37742129016115245
3,21,0.37580416039598835
3,25,0.7084355105569606
3,29,0.36555927681848965
3,30,0.4178487007398949
4,8,0.3578530254711884
4,9,0.3844181122952648
4,11,0.5046455063503628
4,13,0.3632629774039801
4,18,0.4078574651261599
4,20,0.3845021015715572
4,27,0.6499170601485011
4,33,0.44100282269587743
4,36,0.35440585392175095
4,38,0.4149127520974708
4,46,0.384833490631681
4,49,0.3588610468674163
4,51,0.38598766844591753
4,53,0.3820331058189683
4,54,0.47635188392230665
4,58,0.4069652745017896
5,52,0.3784832595887592
6,7,0.4455465795458877
6,10,0.3661836466929914
6,12,0.4196448245339917
6,13,0.5106647049600174
6,15,0.45711028579525337
6,16,0.5962697378286173
6,17,0.5393358442306236
6,18,0.46435937781207504
6,19,0.40057252581713726
6,20,0.45362895014933496
6,23,0.45718239794659027
6,24,0.4139343213313038
6,25,0.39579676146994136
6,27,0.47287683568059874
6,28,0.40932890158854773
6,29,0.42734808893717807
6,30,0.4528317054406914
6,31,0.5082570473108666
6,33,0.4366602052502526
6,35,0.5442430176951542
6,36,0.38885498597672025
6,37,0.48881041203763104
6,39,0.36666547283214684
6,40,0.40262044256820073
6,42,0.41920849035192054
6,43,0.445616129541821
6,44,0.47670770215365094
6,45,0.37882542740951813
6,46,0.5106246888500998
6,47,0.37888120787826596
6,48,0.38542405381901923
6,51,0.5744702530265748
6,53,0.45124914434317065
6,55,0.4396346536110811
6,56,0.4007936838873438
6,57,0.5030393137039622
6,59,0.5015196067225076
7,8,0.5646197722523414
7,9,0.49337014044583527
7,10,0.683194794470963
7,13,0.4649278567623454
7,15,0.4599198690573655
7,16,0.45571422023325764
7,17,0.5867324810769035
7,18,0.5287667436775519
7,19,0.43254651180022885
7,21,0.4728775627798186
7,23,0.590241500388428
7,24,0.35927590442092794
7,25,0.7279731394984921
7,28,0.4205960736523691
7,29,0.3994289289498848
7,30,0.5504441533720597
7,31,0.5865330918251931
7,32,0.352283616805602
7,33,0.3747990440559463
7,34,0.43983039808902474
7,35,0.5674776153848713
7,36,0.41405971538198966
