i,j,w
0,4,0.4562271111154692
0,5,0.4189014757079971
0,6,0.4517016825790473
0,9,0.5490988299943806
0,10,0.4272755102410281
0,11,0.516031185034653
0,14,0.35556842483227913
0,18,0.37908355675770466
0,19,0.42332465864410074
0,20,0.3553713472533511
0,21,0.3670042217539999
0,23,0.4957547553443668
0,24,0.38176009583504705
0,27,0.5046692828628635
0,29,0.3822075925726864
0,34,0.43705750095796
0,39,0.485694811918265
0,41,0.4849006630548147
0,42,0.5092447178581111
0,43,0.5471361301535619
0,44,0.48173151458753133
0,47,0.5016734133553495
0,50,0.3682172715119693
0,51,0.4702195398868651
0,52,0.47433294046905466
0,53,0.5443662775722853
0,54,0.4316983154873185
0,56,0.5206792130575881
1,5,0.39244481925476526
1,6,0.3606236585798388
1,10,0.480451236545371
1,21,0.36825531007037376
1,23,0.3912637420762733
1,25,0.3998117041564405
1,31,0.387148228166641
1,43,0.3544684098738544
1,44,0.385472048818025
3,7,0.7025662002243181
3,14,0.38536938330016235
3,58,0.4469888414018667
4,5,0.6996342902577966
4,9,0.4481300776914601
4,10,0.3679498126880806
4,11,0.4226841467151991
4,19,0.36341405135447674
4,21,0.3944602451240197
4,23,0.4518171850366114
4,27,0.5280339284727963
4,34,0.3729962615473792
4,35,0.41103933488502187
4,44,0.3624252764352922
5,6,0.5246442601357449
5,7,0.4195619215694914
5,8,0.38869477745453046
5,9,0.5181204610597878
5,10,0.5466751467188072
5,11,0.5649363803570074
5,12,0.4606651021480386
5,14,0.4962894887926469
5,18,0.388643507489841
5,19,0.4883635873316142
5,20,0.3742934733732968
5,21,0.5912940936212091
5,22,0.3595296986688112
5,23,0.5431009218628758
5,24,0.4206093523140802
5,27,0.5561525013132976
5,31,0.3569144416734129
5,34,0.44985270537943545
5,35,0.40479298086959237
5,36,0.532571189337054
5,38,0.3598959288270006
5,39,0.37401624352417695
5,40,0.35936899640869435
5,42,0.43885353015890866
5,44,0.4895145214450909
5,46,0.39459718478604405
5,48,0.4153850661096805
5,50,0.4911913446025535
5,51,0.46693453679826386
5,52,0.3986535202328393
5,54,0.4017290207880883
5,56,0.4278654330552288
5,58,0.41075067270927235
5,59,0.4172871999927113
6,8,0.36567795979635237
6,10,0.5985329936552917
6,11,0.7391233727140403
6,12,0.5155038809852666
6,18,0.4461221295779574
6,19,0.36071088757499814
6,20,0.399275282565389
6,21,0.3745700010309375
6,23,0.5252464322960304
6,24,0.5348330494634921
6,27,0.5985302291922409
6,29,0.37770934038487586
6,30,0.36397191526991934
6,32,0.4446078067615453
6,34,0.5068098423647286
6,36,0.5413126044166994
6,38,0.45212950784250955
6,39,0.3893713535831896
6,40,0.5032010880299385
6,41,0.5415182893582495
6,42,0.4932854986369208
6,43,0.38246068600877303
6,44,0.5815644029157244
6,46,0.4656970500470098
6,47,0.47660485112911827
6,48,0.37951076989515126
6,49,0.39086850802024126
6,50,0.4384623204341667
6,51,0.4964035769838778
6,52,0.5019853031101394
6,53,0.5723548324347392
6,54,0.5435682326400714
6,55,0.35809706706204975
6,56,0.5174823627844924
6,57,0.36628110774244665
6,58,0.38753812982743935
6,59,0.44714221206169713
7,9,0.37768333969119966
7,10,0.37444868535395787
7,11,0.41978028146987917
7,22,0.4183399880918311
7,26,0.36943087230219257
7,27,0.3782690292565919
7,34,0.392081040077451
7,36,0.35672193447826395
7,38,0.38181003273562775
7,44,0.418962056755088
7,47,0.41506576125909667
7,50,0.47946502478310815
7,52,0.4160944885692127
7,54,0.4388657208866929
7,58,0.45993676445434956
8,9,0.4285711991036528
8,10,0.4973293048278014
8,11,0.49196394414942074
8,12,0.3787417730086483
8,14,0.38014028333830047
8,15,0.42136515310146333
8,16,0.3799817160741346
8,18,0.52092945321136
8,19,0.41989502912791554
8,20,0.48805397554129915
8,23,0.6038212552486543
8,24,0.41830338842784914
8,25,0.40353693916872224
8,27,0.6506563968792689
8,30,0.47298623846399923
8,31,0.3800289992260682
8,32,0.40245141108689897
8,34,0.4658609598694362
8,35,0.4490482161947091
8,36,0.4565381828097105
8,38,0.43896440774998796
8,39,0.43336874183220025
8,41,0.3751119423202733
8,42,0.5715227103338115
8,43,0.4633882597972451
8,44,0.5284552820796463
8,46,0.5277558867569222
8,47,0.37274915972573724
8,49,0.4006053207664316
8,50,0.52311118957026
8,51,0.5152975636741713
8,52,0.44173850515626023
8,53,0.49623784140604105
8,54,0.5864118841955204
8,56,0.5252547194132022
8,58,0.4564879880573149
8,59,0.3732396011704179
9,10,0.4662177852292722
9,11,0.46114272623037206
9,12,0.39443829376086037
9,14,0.4916795063023647
9,18,0.4829317156821731
9,19,0.4609594449557149
9,20,0.42564944563821855
9,21,0.3964288151325068
9,23,0.5602238056457065
9,24,0.42494188015873574
9,25,0.39529130692024134
9,27,0.5250656211016052
9,31,0.4180637946248696
9,32,0.41212902479165103
9,34,0.5025671855497569
9,35,0.4612162388630815
9,36,0.4653219028942528
9,38,0.4113356623615134
9,39,0.5116453312367543
9,41,0.42908984708851683
9,42,0.5634614661446576
9,43,0.4655051142326999
9,44,0.4365428428378248
9,45,0.38319203757695564
9,46,0.3704295347810568
9,50,0.49128202839169144
9,51,0.46423613826328003
9,52,0.4173564509853332
9,53,0.5774131816807988
9,54,0.4541631033304111
9,56,0.45636705143963624
9,58,0.35364036855730424
10,11,0.6322071996502425
10,12,0.5187611991506126
10,15,0.4221432598457491
10,16,0.3942558156926508
10,17,0.46810187092120303
10,18,0.5310795426015138
10,19,0.5008649712667296
10,20,0.48255736024241286
10,21,0.40014611760469304
10,23,0.593210836946689
10,24,0.732175471579672
10,27,0.5292120813567828
10,29,0.4898150626249053
10,31,0.3561545402654393
10,32,0.45378455399602247
10,34,0.604301952157521
10,35,0.38003157160180534
10,36,0.5448101334192746
10,38,0.5139728701220708
10,39,0.6132199111422664
10,40,0.46261678112590826
10,41,0.4994981577706395
10,42,0.4906859630627019
10,43,0.5526494693591236
10,44,0.6165750586849683
10,46,0.5976469731273084
10,47,0.5988061762996442
10,48,0.4334580434846632
10,49,0.5305262814310622
10,50,0.4875293946519983
10,51,0.4861916622374934
10,52,0.5008581100743204
10,53,0.669541055262177
10,54,0.5623804225913965
10,56,0.4612317791100645
10,58,0.4680538719305486
10,59,0.48572883105451325
11,12,0.408079649658797
11,15,0.49282621787525455
11,16,0.38984691908034974
11,17,0.43274283188735246
11,18,0.5707253578724772
11,19,0.46601101114423393
11,20,0.5524388825338561
11,21,0.4197659531926965
11,22,0.3823008700282708
11,23,0.5246109714748068
11,24,0.5620507258206476
11,25,0.3606301218234848
11,27,0.8070739273685462
11,28,0.3792581402388195
11,32,0.6046511153859346
11,34,0.6129205397857459
11,36,0.6469155496711332
11,38,0.6261941729095535
11,39,0.503071548620976
11,40,0.5552037089252584
11,41,0.5245284448080829
11,42,0.5776083628918338
11,43,0.5602901121300538
11,44,0.6846929315152344
11,46,0.5623317731938764
11,47,0.5340340372647915
11,48,0.4816033363213074
11,49,0.4969192227049984
11,50,0.5812402218688316
11,51,0.6265655109463616
11,52,0.5864961451717708
11,53,0.6045387445341599
11,54,0.6333544840335188
11,56,0.5995328549825707
11,58,0.5187793012491468
11,59,0.5711207418859229
12,14,0.4422359365025644
12,15,0.35170979055852375
12,18,0.3839928157088598
12,19,0.4374250237371005
12,23,0.4745329138591047
12,24,0.48226601372937855
12,27,0.5237572278391578
12,30,0.39433506991367334
12,31,0.3951115150749256
12,34,0.4921835253183033
12,35,0.40806775662713346
12,36,0.4892790379168745
12,38,0.5188204063326434
12,39,0.4248070271530431
12,40,0.5138974806478283
12,41,0.4015946568282967
12,42,0.38434197444788265
12,43,0.4349555779998822
12,44,0.5343596848943718
12,46,0.5703583372702357
12,47,0.4014064947025973
12,48,0.4635783635223603
12,49,0.35414394087698814
12,50,0.6001246718892694
12,51,0.6279238106350408
12,52,0.587709868193484
12,53,0.5787834143012985
12,54,0.5188681628663019
12,55,0.44796589450884244
12,56,0.5291690544868738
12,59,0.512464771970533
13,15,0.4299710133259798
13,19,0.3710203056980431
13,27,0.39602701484632247
13,39,0.3601840176631021
13,40,0.47873990352913226
13,48,0.37212118106915715
13,51,0.437100382355714
13,52,0.4898167257169818
13,56,0.38907261864488957
13,59,0.37199311060346607
14,15,0.4138310530552338
14,16,0.47147019160842296
14,19,0.399398036113445
14,20,0.4025484443225582
14,21,0.4821937512074918
14,22,0.4639667637022309
14,23,0.49468620882788666
14,27,0.3746583878166533
14,29,0.3856202051953004
14,32,0.38646616773855125
14,34,0.5081107597287446
14,35,0.5248226799924065
14,36,0.4751090069762041
14,38,0.41955728822637334
14,42,0.48881283136988507
14,43,0.38631742096623184
14,44,0.47727417031214603
14,45,0.41461000919592284
14,46,0.461512141923432
14,47,0.44501022355097836
14,48,0.410616908048065
14,50,0.5283155286317598
14,51,0.4746317751732901
14,52,0.4992794957478248
14,53,0.3879099906242958
14,54,0.35890789234176906
14,56,0.490753795769042
14,58,0.3959425081438755
14,59,0.3852507799254713
15,16,0.490459370274023
15,17,0.6729914928911529
15,18,0.527297530730304
15,20,0.5688075717119432
15,24,0.48837679938630235
15,27,0.5068650744201206
15,28,0.37713282402284587
15,29,0.3588214565616318
15,32,0.5785510361673295
15,34,0.5932162475452285
15,35,0.36080764988378294
15,36,0.6512232621813048
15,38,0.5782561902019694
15,39,0.47120447753389477
15,40,0.41947520034545893
15,41,0.40579018294121233
15,42,0.36879129287369844
15,43,0.4468555088827668
15,44,0.5870261376356609
15,46,0.5537053325569665
15,47,0.4252242193620146
15,48,0.5950981550581306
15,49,0.4296422089310229
15,50,0.5715055646873952
15,51,0.5059207527318808
15,52,0.4666066141541558
15,53,0.43949490623619625
15,54,0.427602927725672
15,56,0.4756709247491059
15,58,0.43161902288680704
