i,j,w
0,1,0.6104202437937154
0,3,0.5622128010097789
0,4,0.759079705116982
0,5,0.4744607663793444
0,6,0.6911377950099292
0,7,0.4193679539654539
0,8,0.5749401764528295
0,9,0.680226202539143
0,10,0.753884601058561
0,11,0.5649710837044285
0,12,0.5606323871102423
0,13,0.6338437959540729
0,14,0.4923223393442707
0,15,0.541196670461978
0,16,0.6260493044712129
0,17,0.4621754131428839
0,18,0.6075437729642583
0,19,0.5274899042458362
0,20,0.4361673760579713
0,21,0.6176828412087102
0,22,0.4164552056042094
0,23,0.6440598728932113
0,24,0.6302152389362273
0,25,0.5978320057551121
0,26,0.4003019179600959
0,27,0.7424855878728064
0,28,0.6199213164338034
0,29,0.4714964018943175
0,30,0.5280208175746728
0,31,0.580802228561618
0,32,0.6655882808265157
0,33,0.6549067505105562
0,34,0.707321111763139
0,35,0.67509187277242
0,36,0.6693644289026308
0,37,0.577669855671033
0,38,0.7148589100905988
0,39,0.5541278524520719
0,40,0.6265728141705956
0,41,0.6120661469811223
0,42,0.6508734690676554
0,43,0.5344877959893203
0,44,0.6859058028046688
0,45,0.5590921138445891
0,46,0.6665007969075424
0,47,0.7007069309812924
0,48,0.5532395629437129
0,49,0.6165868442283853
0,50,0.7313653675396719
0,51,0.7838115128595743
0,52,0.6097116735655671
0,53,0.6433112599048284
0,54,0.712384840351479
0,55,0.3515111883332643
0,56,0.5828496621809651
0,57,0.5808901398352484
0,58,0.654552050280714
0,59,0.6672651060991868
1,3,0.6929321543962554
1,4,0.5658091273536874
1,5,0.6602555383566645
1,6,0.7229474748673255
1,7,0.43674968487478116
1,8,0.7197334151667492
1,9,0.6660278207837131
1,10,0.7332133071893002
1,11,0.5596028080343431
1,12,0.6147398579117631
1,13,0.6788750881968013
1,14,0.5734160036498903
1,15,0.5438710511969154
1,16,0.6894188592065089
1,17,0.4697257926946474
1,18,0.7374165641741065
1,19,0.6962751201285409
1,20,0.684628897135055
1,21,0.7261721679156665
1,22,0.5462063066313707
1,23,0.6879284791546136
1,24,0.5722651421174472
1,25,0.7583817149292538
1,26,0.531946999709419
1,27,0.6380143520851256
1,28,0.6756356819717592
1,29,0.6323204613945298
1,30,0.5689973582366904
1,31,0.6532734330513507
1,32,0.7715551937069549
1,33,0.7096809417086009
1,34,0.803262493528672
1,35,0.7081711870457104
1,36,0.8115868661468933
1,37,0.6469630507312957
1,38,0.7736226070454292
1,39,0.7192034087048231
1,40,0.7408974776928504
1,41,0.680747969051752
1,42,0.6943397317738629
1,43,0.7379321227329705
1,44,0.7924318806206002
1,45,0.6247298899774831
1,46,0.7788919063701373
1,47,0.5306643347957634
1,48,0.5465786698691704
1,49,0.6518380716458991
1,50,0.7058406921404391
1,51,0.7576205291315042
1,52,0.6612811942999914
1,53,0.7140703660633543
1,54,0.7778511845608476
1,55,0.4539983466041005
1,56,0.5906131747465069
1,57,0.6704271025350999
1,58,0.6944785709529948
1,59,0.6302170144271095
2,4,0.3617496278091605
2,27,0.3673051257487133
3,4,0.4760835872798882
3,5,0.6844435072087813
3,6,0.7086177237409857
3,7,0.49054211443701184
3,8,0.5655777200196327
3,9,0.707871129406812
3,10,0.6371137589989226
3,11,0.4075903608178014
3,12,0.5139242737756432
3,13,0.679128256851531
3,14,0.4995658123670074
3,15,0.5112166244841212
3,16,0.6620543652634274
3,17,0.472388284510436
3,18,0.6065807206824608
3,19,0.5566605169337925
3,20,0.515806460346342
3,21,0.6203498359559179
3,22,0.5385439088812132
3,23,0.6124485026453323
3,24,0.5446530237517925
3,25,0.7981180129544443
3,26,0.3646823946057322
3,27,0.4209308815211
3,28,0.6010286498555958
3,29,0.506520784686022
3,30,0.4010413188169009
3,31,0.5114699056079388
3,32,0.6400199735830032
3,33,0.5071794501354042
3,34,0.6313949700051198
3,35,0.6154529436731738
3,36,0.7176892796182169
3,37,0.5740539774309595
3,38,0.7062881791472407
3,39,0.6150247373722607
3,40,0.6044430371157276
3,41,0.6122633060990029
3,42,0.5878502342434124
3,43,0.5587089756025562
3,44,0.6912186751969341
3,45,0.4754694842093378
3,46,0.6817355798062709
3,47,0.4323174497935464
3,48,0.4164377809645664
3,49,0.483762599440865
3,50,0.579446612812016
3,51,0.603528933652758
3,52,0.4020279929811445
3,53,0.5706216598705285
3,54,0.7507767860845259
3,55,0.4643412499521481
3,56,0.5997616473634527
3,57,0.5005564548599906
3,58,0.8259337554258345
3,59,0.5321499754893648
4,5,0.634303699828558
4,6,0.6561992114271448
4,7,0.3772156681054832
4,8,0.48990949777591203
4,9,0.5412762855226649
4,10,0.6887512872894925
4,11,0.6495041014771334
4,12,0.4832264061087722
4,13,0.6178619332115846
4,14,0.5663972684064393
4,15,0.5937949446452255
4,16,0.5573463614177824
4,17,0.5064825316635383
4,18,0.5677924873963623
4,19,0.5238808113781594
4,20,0.43324733505310437
4,21,0.5965965940820902
4,22,0.3951386179302529
4,23,0.6037293805335937
4,24,0.5476653671510755
4,25,0.5462466490346907
4,26,0.5120366919825275
4,27,0.8754400738646994
4,28,0.6969626179437483
4,29,0.5273102401325677
4,30,0.6007332149375038
4,31,0.612336478387488
4,32,0.6389954415201319
4,33,0.6272872091124991
4,34,0.6696361831190468
4,35,0.6659973821712992
4,36,0.6514572707093401
4,37,0.6331738074554758
4,38,0.6452338510537686
4,39,0.5442372286018838
4,40,0.6772020491030327
4,41,0.6397571548686214
4,42,0.6364345861721027
4,43,0.6180502172100505
4,44,0.6639558443975185
4,45,0.5454757887469415
4,46,0.6642242283701454
4,47,0.5960835893795463
4,48,0.6082918745991418
4,49,0.4390544702573364
4,50,0.7705645155791706
