i,j,w
0,1,0.7960495369477228
0,2,0.6932990886969178
0,3,0.8049627012914657
0,4,0.7683444382831756
0,5,0.6558348457351807
0,6,0.5403752209833489
0,7,0.817374099475144
0,8,0.7668290641218904
0,9,0.6804094827667925
0,10,0.8440988303752767
0,11,0.7556056451866008
0,12,0.6364211086677357
0,13,0.651830581994305
0,14,0.7587628098177517
0,15,0.39503901398659547
0,16,0.639963001463403
0,17,0.7710572242506837
0,18,0.6207195977751299
0,19,0.5408377772168425
0,20,0.6314047350184898
0,21,0.5314695287283527
0,22,0.6549830181915278
0,23,0.7793870858845665
0,24,0.37664824462859114
0,25,0.6920761321843034
0,26,0.686955055479489
0,27,0.7281393414287255
0,31,0.42540635313302
0,32,0.6504612683543278
0,33,0.4245797544381088
0,34,0.6547376667305649
0,35,0.48075678746647554
0,36,0.6409098667416091
0,38,0.7332097417031685
0,39,0.6141760779467001
0,40,0.4294960194126279
0,42,0.5771418993922726
0,43,0.47238189379164724
0,44,0.6559217281152085
0,45,0.724063356176114
0,46,0.8070397343714133
0,47,0.5110467199219456
0,48,0.37073960872101036
0,49,0.4647971666985598
0,50,0.5539077928436481
0,51,0.5974210256915642
0,52,0.569068492395663
0,54,0.8123446929527706
0,55,0.5105749301289437
0,56,0.6277226184678091
0,57,0.6491065696389134
0,58,0.8047906746373105
1,2,0.7403391747985425
1,3,0.7670304556023899
1,4,0.6803645117735115
1,5,0.8119113584853684
1,6,0.433495990754154
1,7,0.759987706996397
1,8,0.8415932214519
1,9,0.7065479692272638
1,10,0.8260642990575495
1,11,0.7808369666726926
1,12,0.5950463795159708
1,13,0.5318959579724959
1,14,0.638355325326259
1,16,0.5771343436036966
1,17,0.7552044884342091
1,18,0.7482193581326697
1,20,0.7107980975677445
1,21,0.3657945473274175
1,22,0.7426253155154929
1,23,0.7764044370118659
1,25,0.74254477513967
1,26,0.5859855032650471
1,27,0.6887277846642156
1,32,0.496079329794011
1,34,0.6563743878535683
1,36,0.5609089211200488
1,38,0.6622940614284225
1,39,0.4300454669850216
1,40,0.43401676542893847
1,42,0.6403177470106949
1,44,0.5500558390469807
1,45,0.6566087956134059
1,46,0.7104340509358423
1,47,0.3994152277766662
1,50,0.5235799511239464
1,51,0.6203712847314329
1,52,0.5884021047112656
1,54,0.7731634334389743
1,55,0.5731640592226617
1,56,0.5599384488568909
1,57,0.6146827270936107
1,58,0.730880035724049
2,3,0.7408068404555678
2,4,0.7673344880509836
2,5,0.6520386057881553
2,6,0.374172337495725
2,7,0.7364357140501366
2,8,0.7031660615460896
2,9,0.6690924927255663
2,10,0.6618676955658032
2,11,0.919281775145654
2,12,0.5048610403605598
2,13,0.7302048605395329
2,14,0.7583166837521987
2,16,0.5350282394246169
2,17,0.6758780272202295
2,18,0.6356830494736646
2,20,0.6120322607204804
2,22,0.7105370105249629
2,23,0.7778389747520766
2,25,0.6515084428474301
2,26,0.5437595483646132
2,27,0.7635560052613629
2,32,0.5175645195915004
2,34,0.6095774045686556
2,36,0.5166539352759246
2,38,0.6840224763408773
2,42,0.49708804709425597
2,44,0.5473942441625711
2,45,0.7105135778070704
2,46,0.6758606647695644
2,47,0.5454912211594004
2,48,0.36457106944308193
2,49,0.5546776694380443
2,50,0.6274146464976894
2,51,0.6139459855775308
2,52,0.619272207529637
2,54,0.7470167906155031
2,55,0.44848087404268044
2,56,0.5371840406431136
2,57,0.53337295770868
2,58,0.7153447547579042
3,4,0.6663642311784701
3,5,0.707261326311684
3,6,0.37395040373012695
3,7,0.7757944345046285
3,8,0.7987661237801366
3,9,0.7041621755815448
3,10,0.7984399424022819
3,11,0.7710974353846649
3,12,0.5247976175129533
3,13,0.5389635391333364
3,14,0.7255620937583012
3,16,0.5465436410785315
3,17,0.7824961601888801
3,18,0.6647000208592084
3,20,0.6434228288961432
3,22,0.7538865940311632
3,23,0.8122256077740445
3,25,0.7246823627618767
3,26,0.6282096683460289
3,27,0.6407812086955985
3,32,0.556488636380793
3,34,0.6483745843871749
3,36,0.5188637375767791
3,38,0.6539820210161617
3,39,0.4055081306993029
3,42,0.47834805504138944
3,44,0.6039671855556524
3,45,0.6836607908691261
3,46,0.7025029379912555
3,47,0.4537492548391811
3,49,0.3744566047900483
3,50,0.45922477987596366
3,51,0.5120603294951867
3,52,0.532971565401453
3,54,0.6897317610324327
3,55,0.43660425178069684
3,56,0.5408952922983904
3,57,0.661493775200405
3,58,0.6600205158357971
4,5,0.5642557182227891
4,6,0.6225400267921607
4,7,0.6929900383148337
4,8,0.680340394995033
4,9,0.5772442048908586
4,10,0.6805800286440883
4,11,0.7916790848059155
4,12,0.5472026748257864
4,13,0.7522398834801073
4,14,0.713380414971473
4,15,0.3678597586969447
4,16,0.5509611545040668
4,17,0.6609377678984937
4,18,0.6077914005709782
4,19,0.3948563187286411
4,20,0.5782397831781633
4,21,0.3926153864613809
4,22,0.5921746189589345
4,23,0.7695480685871048
4,25,0.6515448804010822
4,26,0.49986354798269134
4,27,0.8178317227293632
4,31,0.3622700305144997
4,32,0.509903112976045
4,33,0.3553942872129847
4,34,0.5678851245350536
4,36,0.5035797942011669
4,38,0.6763454953266144
4,39,0.4605749312515051
4,40,0.37451759599179696
4,42,0.544009842655155
4,43,0.4021716207892143
4,44,0.5314166941521864
4,45,0.6974955834394931
4,46,0.7039079129147249
4,47,0.5572763891480831
4,48,0.3666581329275811
4,49,0.4715779101950535
4,50,0.6616325397780108
4,51,0.6882301097681427
4,52,0.5902308474989243
4,54,0.6737197388764155
4,55,0.4638560045235741
4,56,0.6444646072936011
4,57,0.585059278962413
4,58,0.6380796444903432
5,6,0.3975648500675598
5,7,0.6998596100881446
5,8,0.7551190182577313
5,9,0.6594475258636922
5,10,0.732015881270329
5,11,0.6854384136864637
5,12,0.4866659813026034
5,13,0.452664880979128
5,14,0.5528543434227111
5,16,0.46165935991499735
5,17,0.6377349590922218
5,18,0.594162588540663
5,20,0.5853838345231436
5,22,0.6986295844016072
5,23,0.7188219186432317
5,25,0.6182333119819761
5,26,0.5534469836461623
5,27,0.5436078909886216
5,32,0.404157475971091
5,34,0.5241446378889835
5,36,0.4360351244591307
5,38,0.523902888214286
5,42,0.43739205098233913
5,44,0.5046474311446361
5,45,0.5851769631300126
5,46,0.5981778352892575
5,47,0.3755869750383022
5,50,0.4384548230709896
5,51,0.4740257519829908
5,52,0.4790183857514175
5,54,0.678555073064384
5,55,0.42616897194571424
5,56,0.4793290940620509
5,57,0.4736957802420878
5,58,0.6071562177571223
6,7,0.43199887683160954
6,10,0.4508070679698816
6,11,0.3764767649951216
6,12,0.4232868963531262
6,16,0.42009865776037153
6,17,0.44719719686441073
6,19,0.5053595121380401
6,21,0.4222013413258286
6,23,0.5389244871933624
6,24,0.39620836959395006
6,25,0.3596390306543756
6,27,0.5190759439336887
6,32,0.4218708331734842
6,34,0.4048725155684569
6,36,0.4528914271894395
6,38,0.48904590642674345
6,39,0.4788702853715928
6,41,0.48149663039463
6,44,0.4213259165389852
6,45,0.4675372448093083
6,46,0.494162208356639
6,51,0.49738822972177915
6,52,0.42981141257597777
6,53,0.4001054743121161
6,54,0.46995185350417834
6,55,0.36419147384349804
6,56,0.6573743909327051
6,57,0.5852984472071296
6,58,0.4671537760702096
7,8,0.7255999163516582
7,9,0.7682465199907573
7,10,0.8196877028542315
7,11,0.802824145078585
7,12,0.5353396805539382
7,13,0.6013446377887597
7,14,0.7421740098303349
7,16,0.4847451150367557
7,17,0.7504742085621067
7,18,0.4821127741959752
7,20,0.5221784147517379
7,22,0.6677018886208028
7,23,0.7720067468438592
7,25,0.6431766738681415
7,26,0.6502387873494372
7,27,0.7129572649421465
7,32,0.5756285347345609
7,33,0.3513167706344969
7,34,0.6389681120798721
7,36,0.5879572054917945
7,38,0.6746200688940958
7,39,0.36500195767045746
7,42,0.5360982963726849
7,44,0.6063576336025444
7,45,0.6223431547476944
7,46,0.7092461619019798
7,47,0.49718472898337673
7,49,0.46668880283831216
7,50,0.48142874489190896
7,51,0.533837335385203
7,52,0.5110599043750063
7,54,0.7202766514504982
7,55,0.37366362673171
7,56,0.5172721361594891
7,57,0.5487422118268817
7,58,0.6851664873247892
8,9,0.700419518091069
8,10,0.8193307238535045
8,11,0.8005497540023085
8,12,0.6050988462235948
8,13,0.5383403546084117
8,14,0.7269632143839813
8,16,0.5621687914537413
8,17,0.7656442550231989
8,18,0.7040060687381323
8,19,0.36484130803115994
8,20,0.6906985706807325
8,21,0.3791077301350286
8,22,0.7932197308331835
8,23,0.7764839134004449
8,25,0.7377854871858569
8,26,0.6087553477781151
8,27,0.6616188424894829
8,32,0.5136004975832461
8,33,0.3958470470497236
8,34,0.658734136024488
8,36,0.5336193800198025
8,38,0.6326521958840917
8,39,0.44463959588324947
8,40,0.3997644235765274
8,42,0.6220666095545233
8,43,0.37746157741486736
8,44,0.6139336007668462
8,45,0.7435822198549399
8,46,0.6811003471211283
8,47,0.35975269519473496
8,50,0.5223646632486851
8,51,0.5902085308353462
8,52,0.560943876929696
8,54,0.7615432424470356
8,55,0.4905245102562276
8,56,0.5057756704281584
8,57,0.5809818338482801
8,58,0.7128870351805654
9,10,0.6472957361831688
9,11,0.7319276652019684
9,12,0.5103585261278886
9,13,0.5869165455398614
9,14,0.5679474188722129
9,15,0.5350495922775508
9,16,0.3780202738774942
9,17,0.7912044721904574
9,18,0.5731620936791277
9,20,0.6081292486909916
9,22,0.8207950874701192
9,23,0.7110793225109323
9,25,0.6077678750759566
9,26,0.5074144689255412
9,27,0.5771195455165051
9,32,0.48456881102898824
9,34,0.6251934867739808
9,36,0.4679951593592075
9,38,0.5733449789209902
9,42,0.3592021395512794
9,44,0.5821898960830701
9,45,0.6275034772246486
9,46,0.6034621354726488
9,50,0.495772605516944
9,51,0.4102063107126923
9,52,0.4104380058766095
9,54,0.633618767718188
9,56,0.3641862549876137
9,57,0.40575025350031124
9,58,0.6294343084751766
10,11,0.743112207233192
10,12,0.633864832512761
10,13,0.4840934867916043
10,14,0.6567979588861463
10,16,0.6143845073627947
10,17,0.733014372056827
10,18,0.6135978958837239
10,19,0.4638995054800529
10,20,0.60763326622064
10,21,0.4997146448783141
10,22,0.6782786285621513
10,23,0.7634457402284487
10,24,0.3841120417223263
10,25,0.6786780919488578
10,26,0.761876738527448
10,27,0.7141091513073149
10,29,0.3518422743424664
10,31,0.40352644221952144
10,32,0.5927191062814127
10,33,0.4448149563337016
10,34,0.672225820092847
10,35,0.4656745442686207
10,36,0.6142878063069233
10,38,0.7055561454635563
10,39,0.5411897358824663
10,40,0.45270293678016704
10,42,0.6224164980729169
10,43,0.4363474577711864
10,44,0.6263496347721142
10,45,0.6699614363020239
10,46,0.7642549539430077
10,47,0.49471161423152343
10,49,0.4550176965243726
10,50,0.4488330521360323
10,51,0.586506638328799
10,52,0.5805109052974288
10,53,0.3531841830483686
10,54,0.757779590504848
10,55,0.5640185209260079
10,56,0.6331614953521655
10,57,0.6784500283451144
10,58,0.6986267996374695
11,12,0.5393977593095087
11,13,0.7488009798507285
11,14,0.7924018618096769
11,16,0.5519936067123511
11,17,0.7188125949670325
11,18,0.6238234745017532
11,20,0.6230131162594931
11,22,0.7528625500711165
11,23,0.7816465496566113
11,25,0.7135437077146167
11,26,0.5773095358237329
11,27,0.7911871977880409
11,32,0.5509039070729869
11,34,0.6438472437121204
11,36,0.5451053446242096
11,38,0.6800209390247206
11,39,0.35651315081132295
11,42,0.4888971987425281
11,44,0.6001790511620679
11,45,0.712327358698545
11,46,0.6578348956959369
11,47,0.5063664870758721
11,49,0.5059863824938297
11,50,0.6100578368992423
11,51,0.5716675209524846
11,52,0.5678480104903217
11,54,0.7526366649407815
11,55,0.3827206260480159
11,56,0.5188294912482273
11,57,0.48369042867552975
11,58,0.6991372379941786
12,13,0.43716952664263065
12,14,0.5064534811007838
12,16,0.5164950419118969
12,17,0.5409134709928434
12,18,0.49590502486776045
12,20,0.43330541061460415
12,21,0.43071197321303
12,22,0.46171123077845916
12,23,0.599877973716611
12,25,0.5035980972728782
12,26,0.46939150491418125
12,27,0.5248069150710544
12,32,0.42547010806587926
12,34,0.556040978339376
12,36,0.44328430932193996
12,38,0.5738109542142493
12,40,0.4339885839230595
12,41,0.3551728056829763
12,42,0.44751061683057214
12,44,0.43718123694449
12,45,0.5305419047659036
12,46,0.5877729195271041
12,47,0.36911195597091995
12,50,0.4568887710346385
12,51,0.4969014687730242
12,52,0.41109061028051863
12,54,0.6378865665271249
12,55,0.35289740525314706
12,56,0.5603224022399267
12,57,0.6254046728656965
12,58,0.6433273483362081
13,14,0.6484970464416018
13,15,0.5024639853392879
13,16,0.4867799924431909
13,17,0.5575300975479465
13,18,0.4915727809550612
13,20,0.5015267356785033
13,22,0.5566090203276415
13,23,0.5842282191052596
13,25,0.5286973159864531
13,27,0.6989760266282232
13,32,0.450247357849752
13,34,0.4653810991487449
13,36,0.4471943031035917
13,38,0.5862548873774777
13,42,0.38050155919437756
13,44,0.4909776687666925
13,45,0.5949941528567115
13,46,0.5505727915187435
13,47,0.4637264681341703
13,49,0.4014838139131548
13,50,0.4964372893940037
13,51,0.43647864666368164
13,52,0.4199509515803084
13,54,0.5804913746051767
13,56,0.3653124082826155
13,57,0.43422775932372587
13,58,0.5969428128888964
14,16,0.5537628915330602
14,17,0.6535277831068452
14,18,0.519868782068604
14,20,0.5802929894040154
14,22,0.623775445355791
14,23,0.6734015268321519
14,25,0.6425547401735434
14,26,0.43217217859108725
14,27,0.6429528297640422
14,32,0.47925009490167714
14,34,0.536239478270871
14,36,0.4434552811993679
14,38,0.6026126661933319
14,39,0.36950688654014086
14,42,0.4920983573079159
14,44,0.47661681620151375
14,45,0.6558093218617042
14,46,0.6411199371876499
14,47,0.4732134263093327
14,49,0.5141155442445828
14,50,0.5040486072606686
14,51,0.5291591947326278
14,52,0.4633653142636658
14,54,0.6491258426056449
14,55,0.40396688078453596
14,56,0.4193429964885652
14,57,0.4173495297391006
14,58,0.5922283548062582
15,17,0.38758924077458323
15,20,0.38297023668832114
15,22,0.5044938778236895
15,31,0.5601285996304106
15,32,0.38013105620236076
15,33,0.4691006737018507
15,36,0.38547472954565987
15,40,0.38571073990171056
15,44,0.39823548742016684
15,45,0.4921588980884277
15,54,0.3524380669249207
15,58,0.40071622189160305
16,17,0.47074710279172033
16,18,0.7205868765485473
16,19,0.6603578700907478
16,20,0.6327506696797436
16,21,0.5621767712564231
