i,j,w
0,3,0.359452916317845
0,4,0.3856639946759319
0,7,0.5089766232525745
0,10,0.5411629430749544
0,11,0.3503395820861226
0,12,0.39162684209423126
0,13,0.40068961019094274
0,14,0.48247257706402247
0,16,0.45428623111874344
1,3,0.40934940221151767
1,5,0.5297985781417656
1,7,0.43059137299552125
1,8,0.519108747117168
1,10,0.4384954230607744
1,22,0.5317746549498684
2,4,0.5177964588556211
2,7,0.42101058212295656
2,11,0.4616875281069149
2,13,0.6238371416992521
2,14,0.4541177045833877
2,16,0.35811197281293383
2,19,0.39012633744756586
2,27,0.4615045951658566
2,35,0.4088689812290293
2,47,0.3574163400721143
3,4,0.3510179240197271
3,6,0.36818566720930235
3,7,0.6054231505548859
3,8,0.4544587997345756
3,9,0.4897047972360278
3,10,0.6010710762290201
3,11,0.3995892578598166
3,12,0.3692994239819043
3,13,0.39450896123571966
3,14,0.48693893629324514
3,16,0.3706074207378101
3,17,0.35122724722503457
3,22,0.47826323714718544
3,27,0.4305635724528762
3,29,0.3665753030440017
3,34,0.4023345295681899
3,38,0.46251799162510987
3,45,0.5072040016529714
3,50,0.5483555059559679
4,9,0.3881648692910986
4,10,0.42855899634086136
4,11,0.7641443179029871
4,12,0.4265137099513207
4,13,0.812979890906332
4,14,0.585003217386601
4,16,0.4600956940189998
4,19,0.4701695876716739
4,22,0.4569660938535836
4,27,0.45800828216776346
4,35,0.5460465941585048
4,47,0.3723112425970841
4,50,0.42387271343492006
5,8,0.6370142247033488
5,10,0.42976860683791585
6,8,0.37354185239156057
6,15,0.53458755565883
6,17,0.45816398335413355
6,21,0.3984426697444411
6,27,0.4233475342048904
6,29,0.46336019200826706
6,31,0.35265893895210954
6,38,0.39275857543015913
6,41,0.36366833014795463
6,45,0.41883152106096316
6,46,0.4806729120762037
6,47,0.3889787886625779
6,48,0.5241637861108759
6,49,0.5816379565047686
6,52,0.388645888361428
6,54,0.4323659001546545
6,56,0.44587615136072695
6,58,0.3789977177221311
7,8,0.5233037182181143
7,9,0.6032587297025935
7,10,0.7590547304816213
7,11,0.4186923796309129
7,13,0.3983726568442766
7,14,0.5474196326179237
7,16,0.5443767105220384
7,22,0.5437140967129043
7,50,0.35113312105908956
7,51,0.37361605899404987
7,58,0.36136322975973834
8,10,0.5515596503310614
8,11,0.3500296403000798
8,12,0.5978159265930514
8,13,0.4348398615016887
8,14,0.45966679239616126
8,20,0.36731854673924574
8,22,0.4894671543210838
8,27,0.4210306254183502
8,34,0.3508880125577197
8,45,0.35879257720691105
8,47,0.466838273958003
8,49,0.36452346679533437
8,54,0.4356676795243548
9,10,0.6321978520700892
9,11,0.4507646171436668
9,13,0.40924869448372786
9,14,0.38251706171583816
9,16,0.6200384253317837
9,22,0.4617367304875742
9,50,0.46285138788627594
10,11,0.46593674878793007
10,12,0.5728648696589111
10,13,0.4675351932629127
10,14,0.5119537511259722
10,16,0.4981352117758624
10,22,0.5859380528595349
10,27,0.41043970797679263
10,45,0.3533138773229751
10,50,0.44914484109234887
10,58,0.3555219171694102
11,12,0.4851169162396564
11,13,0.8052673413823549
11,14,0.5418058276907627
11,16,0.5114908719344115
11,19,0.4459308221693829
11,22,0.5486876330749404
11,27,0.5223060695543523
11,35,0.5208024284206695
11,50,0.3796558600107518
11,53,0.3735936766263923
12,13,0.4946245015940304
12,50,0.3647020529012873
13,14,0.6273082291858744
13,16,0.5192683239889198
13,19,0.48629258590367713
13,22,0.5119768086873275
13,27,0.6669361162281177
13,33,0.3695893768675834
13,35,0.5750179580265303
13,47,0.500981154574257
13,50,0.5085746548449244
13,53,0.3544377249755838
14,16,0.5280854534910933
14,22,0.42844659742037283
14,27,0.5353817970778525
14,38,0.3591990994028454
14,45,0.4268304381807431
14,47,0.3986538355473949
14,50,0.46507166602856903
14,58,0.4551100267153607
15,17,0.4602765822827521
15,18,0.47445421339130595
15,20,0.46222442671194786
15,21,0.4640762198245465
15,27,0.3513601885481733
15,31,0.3694396007740925
15,33,0.391651460951152
15,36,0.4029405532516396
15,40,0.37787126267028803
15,43,0.5105489408056765
15,45,0.4254811471779902
15,46,0.48967623747581435
15,47,0.49819924447032576
15,48,0.5477625865911736
15,49,0.4170434258760103
15,52,0.5049264975284535
15,54,0.48208812244993793
15,56,0.6952032568717931
15,57,0.5152294756164868
15,58,0.4203557092000854
15,59,0.3931067569736159
16,22,0.5346888316780083
16,27,0.44133309082597966
16,50,0.37683605471138726
16,51,0.38224060849923613
16,54,0.40191670978646266
16,58,0.49197338280703684
17,18,0.4621785744036164
17,20,0.4236358244824476
17,21,0.4044624159408573
17,23,0.3780062609207079
17,27,0.43233220193626154
17,29,0.35992119582259935
17,31,0.43167150706883495
17,32,0.35278023779973267
17,36,0.38755863652213246
17,45,0.5348061517402452
17,47,0.3604699794826564
17,48,0.410294373750222
17,56,0.520867561662327
17,57,0.39080452479577055
18,20,0.9043913482447038
18,27,0.47405313166531443
18,43,0.37856207389671115
18,46,0.3574512535468162
18,47,0.5600752018966064
18,49,0.5747687106967014
18,52,0.5642147766204523
18,56,0.5737823419167521
18,57,0.3722328770919413
19,21,0.4831633724042955
19,24,0.47292833169962645
19,28,0.5045481081134187
19,30,0.5268276651302176
19,35,0.6140176066976086
19,39,0.6815072896653144
19,40,0.4818118073096808
19,41,0.5926208125431276
19,42,0.4369108883352204
19,43,0.48427782171703543
19,52,0.37347055277671243
19,53,0.3714275481138357
20,21,0.36881234942011043
20,27,0.4039365335402279
