i,j,w
0,3,0.5713555681706737
0,4,0.5832358712530821
0,5,0.47866942222178477
0,6,0.6362423521444822
0,7,0.46277188345491427
0,8,0.4359266346391157
0,9,0.45454713161658444
0,10,0.5106393319493197
0,11,0.6071549233736856
0,12,0.44144471247487294
0,13,0.42714663496073463
0,14,0.6081724093235822
0,15,0.4070098894346082
0,16,0.46527065115741645
0,17,0.39095905695384564
0,18,0.3711261494587544
0,19,0.44651769787768364
0,21,0.5234739587923194
0,22,0.41326850951535965
0,23,0.6490871253751667
0,26,0.39913849415236635
0,27,0.5891934034022032
0,29,0.35543092812645494
0,32,0.5525371511328342
0,34,0.5446335750753709
0,36,0.5207107645790677
0,38,0.4837377369603652
0,39,0.4679195226687902
0,40,0.4156481619020226
0,41,0.42318536963235753
0,42,0.4713625837539669
0,43,0.5441410004240277
0,44,0.6642718894066633
0,45,0.4039528211385463
0,46,0.512898281564219
0,47,0.5477075459086821
0,48,0.36403798529800596
0,50,0.6065434708743305
0,51,0.6052453114147266
0,52,0.5743994113008487
0,53,0.5430505260217051
0,54,0.3875242510812009
0,56,0.6117446081858559
1,5,0.35734831471320344
1,10,0.3833278987908376
1,21,0.3515327695671606
2,22,0.3747533890917385
2,47,0.3857875813051527
3,5,0.485039274377818
3,6,0.4179414019531974
3,7,0.7117895881819856
3,8,0.4577276282150311
3,9,0.3971007547925837
3,10,0.36702707611128815
3,11,0.4276634073917414
3,14,0.6130059934663126
3,17,0.3503559438016789
3,18,0.45823221909042855
3,20,0.48082307344356084
3,22,0.48251013359982464
3,23,0.40507420396887245
3,32,0.4173923674129751
3,34,0.4384678166416707
3,35,0.36251147608361906
3,36,0.4052899227496592
3,39,0.39818073452294206
3,42,0.3976134507147873
3,43,0.35093164143749905
3,44,0.45530856051376956
3,47,0.36482963956664927
3,56,0.38915853799311273
4,5,0.43654496377328805
4,6,0.3703222562964054
4,8,0.3520454278271834
4,9,0.4089535814457264
4,10,0.5100338701337379
4,11,0.614392249266881
4,14,0.40382127048348865
4,17,0.41480521509086543
4,21,0.35646064567584096
4,23,0.42636957865955794
4,27,0.6391558687595807
4,30,0.4201763850812824
4,32,0.3808025908617617
4,34,0.4153056657569251
4,36,0.4188369700684487
4,38,0.3986794538461249
4,43,0.38707955794766347
4,44,0.5023899952556671
4,45,0.3702678178050382
4,46,0.3618568264635903
4,47,0.40226638846697677
4,50,0.42096810771308885
4,51,0.4837097155480306
4,52,0.46076499083484224
4,53,0.42040137294713426
4,56,0.47575496972393216
5,6,0.41836722547285216
5,7,0.5267396654044375
5,8,0.49779179593777756
5,9,0.5250452433276629
5,10,0.5316417394058135
5,11,0.5253531744265997
5,12,0.5073276332831127
5,14,0.6341099155683577
5,16,0.3512847763688044
5,17,0.4868835522180356
5,18,0.4069065448740481
5,19,0.3608788697206146
5,21,0.48981354792248466
5,22,0.439972908675909
5,23,0.39878751918364197
5,24,0.4197822567480912
5,26,0.3766064144080799
5,27,0.44811057210078753
