i,j,w
0,1,0.5022625302828595
0,2,0.37028459975038147
0,3,0.4518360292191863
0,4,0.42006252313299763
0,5,0.47396814555039435
0,7,0.4414255051365527
0,8,0.41138398513837415
0,10,0.5100666469072266
0,11,0.3694599623441205
0,13,0.5212950713642976
0,16,0.3544953387421536
0,22,0.39615476521878046
0,34,0.3750888547482146
1,3,0.41922616263171886
1,4,0.36851704078487946
1,5,0.4254112007174216
1,8,0.3771243321156497
1,9,0.37474894240090156
1,10,0.38709397116829225
1,16,0.4069475948233548
2,3,0.5056623441740742
2,4,0.7182640600496615
2,5,0.5947505582825645
2,6,0.3911200155171601
2,7,0.4978191061395289
2,8,0.4271047405655175
2,9,0.5079255093173821
2,10,0.5536456238901913
2,11,0.6884943458123417
2,12,0.3869411975084941
2,13,0.6840506231454232
2,14,0.3694006247048697
2,16,0.3626074337835305
2,22,0.36856146005790813
2,27,0.6235506870253837
2,38,0.40788213061244083
2,47,0.4563551332923024
2,50,0.3674952988326369
3,4,0.6756063733796445
3,5,0.38799527126031536
3,6,0.43616733111179673
3,7,0.49921822392786774
3,8,0.5050553194953723
3,9,0.5930141035229448
3,10,0.6516686633474393
3,11,0.44382326308983094
3,12,0.35243787775357316
3,13,0.5098983325684724
3,14,0.5007687455580025
3,16,0.3933627150175496
3,22,0.43706542421380373
3,47,0.3669757508665057
3,52,0.4370065362702844
4,5,0.5428824080946568
4,6,0.4350561948768939
4,7,0.5158204867520566
4,8,0.47929004889658
4,9,0.6300975576379001
4,10,0.6772926705543254
4,11,0.7493767141102473
4,12,0.4620625888704407
4,13,0.7061308443311356
4,14,0.4409058496896504
4,16,0.5112428752058518
4,17,0.36504294359753053
4,18,0.38799443955861485
4,20,0.37093925810034545
4,22,0.38509282520311666
4,27,0.513282992807933
4,31,0.4240862266788851
4,38,0.4161420871966265
4,45,0.4152923599829526
4,47,0.42773224630382906
4,51,0.4296676840740149
4,52,0.528408119370974
5,6,0.45441255577157563
5,7,0.4821092566728913
5,9,0.5156825296752087
5,10,0.37525589532599024
5,11,0.5645713614703711
5,13,0.5189033460154301
5,22,0.37902380408458536
5,27,0.42906282145024155
5,34,0.44987337324603544
5,38,0.3548685829343301
5,45,0.361189371150523
