i,j,w
0,4,0.4892182266855229
0,6,0.4073425480455
0,7,0.35499858023824415
0,8,0.45027133117657603
0,13,0.4692773716414376
0,22,0.3757179574773205
0,27,0.48107451358661657
0,31,0.4632504324807754
0,32,0.35727131261847245
0,33,0.3689857541098997
0,34,0.37152785444175734
0,36,0.4092461586588741
0,37,0.471285793487933
0,38,0.38805065861751853
0,40,0.42102744662537334
0,42,0.3515284875158492
0,43,0.4741951523364594
0,44,0.381261797032089
0,51,0.3831847624021291
0,57,0.3676514548022328
0,58,0.3784242003049892
1,3,0.4942457817941759
1,4,0.4945573551375384
1,5,0.6248136699957849
1,6,0.5261711855381236
1,7,0.605203474096213
1,8,0.7453283144645942
1,10,0.6232764313223526
1,11,0.38102455147007536
1,12,0.483250663301077
1,13,0.5119837998296858
1,14,0.4381941702230491
1,15,0.4759888194015631
1,17,0.4298129258717914
1,18,0.4615918550650091
1,20,0.3782152585073454
1,21,0.40387878774491276
1,23,0.37096255229250896
1,24,0.35410020382260743
1,25,0.5118752156788081
1,26,0.4349149309811284
1,27,0.6211523630379253
1,31,0.5629986269462408
1,32,0.5239857699450127
1,34,0.5511016256091633
1,35,0.4165728682023071
1,36,0.5731212476319916
1,37,0.3983592024476806
1,38,0.5282821686709708
1,40,0.39688118293780644
1,41,0.3752526842907484
1,42,0.6047926838966589
1,43,0.3846898106851943
1,44,0.574106121422738
1,45,0.5568901085560697
1,46,0.6031215530049423
1,47,0.4256114557896517
1,48,0.5077429538225766
1,50,0.6070063356225885
1,51,0.64888459887886
1,52,0.37988240987968974
1,54,0.7462488347185299
1,57,0.5860311209328476
1,58,0.7045834248955835
1,59,0.4885517343286773
2,7,0.3725903201809966
2,13,0.3656014868903015
3,5,0.5078091982520306
3,7,0.5366120251503846
3,10,0.49329373874979143
3,18,0.43602758655340473
3,24,0.4081917470567376
3,25,0.4195309848142435
3,31,0.3835194722703241
3,34,0.3707040588336941
3,36,0.36666186651041516
3,41,0.39140550385404255
3,42,0.4352296664585228
3,44,0.3501810803807041
3,50,0.4017166320677165
3,51,0.3523805546376024
3,54,0.4366645882868039
3,58,0.45295948138293674
3,59,0.39624364579089444
4,5,0.5647642538450032
4,6,0.6834064113027851
4,7,0.4589224250487348
4,8,0.5882593013920336
4,10,0.4203244656378651
4,11,0.4147795461432541
4,12,0.6052916616757483
4,13,0.7557748906449286
4,15,0.4484574331657704
4,17,0.4454714730180996
4,18,0.38120818985357385
4,20,0.4106883348903052
4,22,0.5241158846677961
4,25,0.40456949808804676
4,26,0.39778038421071005
4,27,0.7607340955100103
4,31,0.5922736658349361
4,32,0.5455593488347259
4,33,0.48126631966496436
4,34,0.5827069071454927
4,36,0.6252172923083572
4,37,0.5408299511510201
4,38,0.5851324725033444
4,41,0.44021384028212235
4,42,0.6523848323109516
4,43,0.4072266237559629
4,44,0.5466425749911821
4,45,0.5849918871544357
4,46,0.529268566670524
4,47,0.6135978235363586
4,48,0.47615092836676826
4,50,0.6020319933542851
4,51,0.6445418815051244
4,52,0.4844177162247085
4,54,0.6619448377978601
4,56,0.5382246083646371
4,57,0.5180997996516882
