i,j,w
0,1,0.6693380274922675
0,2,0.49259216841561926
0,3,0.7155299154188225
0,4,0.6432723011880108
0,5,0.4372708177021782
0,7,0.5058433799409053
0,8,0.7155973049026628
0,9,0.6330585449447115
0,10,0.6945660984621689
0,11,0.7125430839296467
0,12,0.40717253900509703
0,13,0.517581770761441
0,14,0.5649557092969468
0,16,0.5628632983951705
0,18,0.48286578884711057
0,20,0.5525538084537495
0,22,0.5331301346245857
0,24,0.3710876411131644
0,26,0.5190344929060462
0,27,0.5956912485362749
0,29,0.4006148012316542
0,31,0.35042987490629407
0,39,0.40881492860522456
0,42,0.5421769765545349
0,52,0.4098518608059326
0,54,0.4318809338687606
0,58,0.39551858563584763
1,2,0.42839157087451896
1,3,0.8002567458621198
1,4,0.5772632897552564
1,5,0.7812846036595485
1,7,0.7671593829722708
1,8,0.7832847749677575
1,9,0.7477791171799127
1,10,0.7678185244079094
1,11,0.6571873792883486
1,12,0.5813040208873468
1,13,0.4846168164709363
1,14,0.605231940339611
1,15,0.38884745082233924
1,16,0.48357066110923075
1,18,0.5013812813166987
1,20,0.6164954247641076
1,22,0.73088613283134
1,24,0.3517520590908358
1,26,0.47231755418364757
1,27,0.6597280729277754
1,31,0.4536928121141277
1,39,0.4300493504399926
1,42,0.5546306699324545
1,52,0.42389006120043843
1,54,0.5729723742909647
1,58,0.6249409496790667
2,3,0.47236978895877413
2,4,0.3826805662333775
2,7,0.42326677547911135
2,8,0.4396273682977278
2,10,0.4472511670509232
2,11,0.6111468044358919
2,13,0.3927536871571452
2,14,0.3776586292153738
2,15,0.3743151221546319
2,16,0.4458772992047119
2,18,0.3624619135381463
2,20,0.36048469779501535
2,22,0.4038652687906101
2,26,0.3769598464892397
2,27,0.4182350078049785
2,55,0.36685164054407954
3,4,0.6396119685443323
3,5,0.545359819810109
3,7,0.7604268791317254
3,8,0.797747404751798
3,9,0.6592125906332071
3,10,0.7465005483397491
3,11,0.6153455550318275
3,12,0.4463389235298412
3,13,0.49135160368089764
3,14,0.525655567933886
3,15,0.42403720928864364
3,16,0.5575290880747371
3,18,0.4713919508149063
3,20,0.5303767289403825
3,22,0.6384508025107731
3,24,0.403686608103792
3,25,0.42612073747684276
3,26,0.5886611956673851
3,27,0.6898792301363883
3,31,0.42750382486865934
3,35,0.35235419879641044
3,39,0.4439738617652003
3,42,0.5553490764279656
3,52,0.39056817978590835
3,54,0.6081184488614435
3,58,0.569128403869347
4,6,0.5108772939131014
4,7,0.673175381621515
4,8,0.658307636440618
4,9,0.482234896090979
4,10,0.6819855397671002
4,11,0.7007742976428627
4,12,0.4194768972885604
4,13,0.6384855806602834
4,14,0.4814638977432271
4,15,0.4974707293501155
4,16,0.6773585870548081
4,18,0.5398685569240151
4,19,0.43706819429440197
4,20,0.5922506962391388
4,22,0.45200440566807165
4,24,0.57537208073591
4,25,0.4903960537774433
4,26,0.5895668960777501
4,27,0.7807233229053857
4,29,0.47081585762897016
4,30,0.4068068988758859
4,31,0.5113706741722047
4,33,0.36124696704505566
4,34,0.3807044246435311
4,35,0.4711334405160429
4,37,0.4705187248322654
4,38,0.3711270291400449
4,39,0.6123465261891977
4,42,0.6252197035664916
4,46,0.36878841429664977
4,51,0.46224931595626967
4,52,0.5937507608338561
4,53,0.3595070263590636
4,54,0.5593264290136493
4,55,0.41249546147065885
4,56,0.4286324641497968
4,57,0.36190038700680954
4,58,0.599237530535677
5,7,0.5227540934648874
5,8,0.5345208678207071
5,9,0.6406076593172241
5,10,0.5741395839054478
5,11,0.35813250814366604
5,12,0.4823407309884481
