i,j,w
30,54,0.5201906010460069
30,58,0.4145384477375415
31,32,0.4174136081058397
31,33,0.3734180942791802
31,34,0.4128737837368433
31,35,0.35353781208301865
31,37,0.36456760524629317
31,38,0.3539871681644241
31,40,0.4671818186848055
31,42,0.6146927160844775
31,43,0.3922044997258982
31,45,0.4915540445119719
31,51,0.35919885705791893
31,52,0.5096437885292848
31,54,0.5209546119834887
31,56,0.38101343310861696
31,57,0.5876715549346473
31,58,0.4492512548471356
32,34,0.8025370751840749
32,36,0.903998365371771
32,38,0.8727301967294253
32,44,0.6604278332671724
32,45,0.5855738226513334
32,46,0.6280762374314552
32,47,0.4476211467453936
32,49,0.3856655076846115
32,50,0.35813500373316964
32,52,0.37874536763077926
33,42,0.4054213739675479
34,36,0.7703822698560628
34,38,0.7353335051105115
34,44,0.47816001421390175
34,45,0.5258905496095584
34,46,0.5503031523700449
34,47,0.3655533189084932
34,48,0.39839883767020595
34,50,0.43564553511620535
35,37,0.4987341745638335
35,39,0.4018981301267496
35,41,0.40847222038217407
35,42,0.3916724123923084
35,43,0.4717930459761736
36,38,0.8428819853058576
36,44,0.6864515520805654
36,45,0.5756983100939439
36,46,0.6647955256238817
36,47,0.38501006153059647
36,48,0.3708590881525873
36,49,0.35757115237840753
36,50,0.38339240353870446
36,52,0.3744852064872489
37,40,0.48411819699461967
37,42,0.4406037530308205
38,44,0.6148080782815807
38,45,0.4906488538370527
38,46,0.5958469226101617
38,47,0.3992140204246451
38,49,0.3649193068753432
38,50,0.381779638751055
38,52,0.39172933577582375
39,41,0.5290485244700949
39,43,0.37864503239801156
39,55,0.3945224261106303
40,50,0.3663872586068291
41,42,0.3552801109869824
42,54,0.3666651051584183
43,53,0.38961051869643365
43,57,0.40401720489565074
44,45,0.4953895194715048
44,46,0.48897721064435556
44,47,0.4382123820271634
44,52,0.40420785198393294
44,54,0.36750703426281056
45,46,0.5883254592245467
45,51,0.3946947197053895
45,52,0.4723137238589555
45,56,0.4131347691733451
45,57,0.5707021786513317
45,58,0.373399449231522
46,50,0.4052938818836904
46,51,0.40000355870911924
46,52,0.43300475665336025
46,56,0.37586425115322236
48,59,0.6067712536731027
49,51,0.36386640804442427
49,53,0.4411111565782534
50,59,0.41176729751919366
51,52,0.48007537015293594
51,53,0.5016100078598843
51,54,0.48940401069486333
51,56,0.4083882940809774
51,57,0.43802601139699054
51,58,0.5485699402835496
52,54,0.5001179567077414
52,56,0.486483139599358
52,57,0.47063904400898204
52,58,0.42554472620931544
53,54,0.42705128387281255
53,57,0.5268876140025285
54,55,0.38971248936726566
54,57,0.4522115864328782
54,58,0.8429869419015464
56,57,0.645320333213466
57,58,0.39871391516319105
