i,j,w
0,1,0.4094008600954299
0,9,0.44907028781926916
0,10,0.44301685054631257
0,14,0.4360094677000495
0,16,0.45508088139454056
0,22,0.3899792655376679
0,27,0.41333900954084807
0,31,0.4221231771572067
0,45,0.35602945665758173
1,2,0.6630877829705463
1,3,0.42639355922434297
1,4,0.6691919832937573
1,5,0.35968313871541996
1,8,0.471559028987397
1,9,0.5062088120933078
1,10,0.6592356426984841
1,11,0.6354576940958683
1,12,0.6402518853876673
1,13,0.5266267261682541
1,14,0.38085127256745027
1,16,0.37691693795009784
1,22,0.46013382364842925
1,27,0.5472455428865092
1,38,0.3895474992674632
1,45,0.4478220954155133
1,54,0.36894819731259565
1,58,0.40172338997304025
2,3,0.42829517919865534
2,4,0.6162077399039357
2,7,0.40547062895359853
2,9,0.4553017440895081
2,10,0.5645461887672374
2,11,0.6954466097823777
2,12,0.5158520410777321
2,13,0.3729274288091495
2,14,0.37748614618296056
2,22,0.36141469762884315
2,27,0.49107226086618366
2,54,0.39414906173119396
3,5,0.4100787508038605
3,7,0.45548691398615543
3,9,0.49818312662805875
3,10,0.4560611836509045
3,13,0.4453195027737234
3,14,0.35692726637993233
3,22,0.4800049361801277
3,33,0.35927662281860256
4,6,0.41448827279296185
4,9,0.3790511338252509
4,10,0.4495208454038818
4,11,0.5084257772396971
4,12,0.49797599883617044
4,13,0.41357169894726414
4,16,0.487634610939657
4,20,0.38089140021191836
4,27,0.6273695778633797
4,34,0.40358577516658295
4,45,0.3667937168828952
5,9,0.46018143279165274
5,13,0.35507313295702986
5,14,0.38460965625207144
5,22,0.37992931611369823
6,27,0.40909215191144405
6,32,0.38869402587459223
6,34,0.3558327287714173
6,38,0.40668448231496335
6,51,0.35797612398402595
7,8,0.43202461037080647
7,9,0.5218620670296724
7,10,0.43760489106538136
7,11,0.40102377062343586
7,14,0.42461133259719075
7,54,0.38141233573488414
8,9,0.45701139969258886
8,10,0.40450908691495313
8,54,0.43569684631449557
8,58,0.36769660679815314
9,10,0.5009262891713978
9,11,0.4491446014309461
9,14,0.41607181450093667
9,22,0.510395426852602
10,11,0.5940464755892454
10,12,0.6068869227100773
10,14,0.4055265256769304
10,16,0.43080286944776003
10,22,0.4996737974454601
10,27,0.48819285778874233
10,38,0.40342964906021184
10,52,0.36721915153035145
10,54,0.3753700090041831
10,58,0.3628943633224211
11,12,0.5736752362182767
11,27,0.3844838112365283
12,27,0.3590025694026034
12,52,0.36102724321043594
12,54,0.3516119426719513
13,20,0.36632562996690904
13,22,0.35919853287121706
13,27,0.561003059495278
14,22,0.6228610812239775
14,45,0.40838067819776347
15,30,0.4078365377488075
15,57,0.39185320546983354
16,21,0.3940819544174956
16,24,0.397750522147949
16,27,0.35944259184140515
16,29,0.5578028610482191
16,39,0.38173706272848246
16,45,0.35661574444168026
16,52,0.3530734407241614
16,54,0.43422210678132817
17,32,0.36753196444797165
17,45,0.36708632686251624
17,57,0.4343451334870289
18,20,0.7774715047052474
18,23,0.37954804059142255
18,27,0.3787159738104768
18,32,0.4792590361401881
18,34,0.35552420701121895
18,36,0.4029973395034716
18,38,0.4253618144652817
18,44,0.39639170550844494
18,47,0.3741547356644249
18,48,0.4787200874537279
18,49,0.4037178896094075
18,51,0.39656326258818336
18,57,0.3818007496192617
18,59,0.46599464273474805
19,21,0.47844120003525337
19,24,0.6960472250126316
19,25,0.4058738219094513
19,29,0.5114528639126854
19,35,0.4456123148641087
19,37,0.3592197952108859
19,39,0.7643726842139877
19,41,0.3595246364836874
19,42,0.3873110046354349
19,55,0.4342946688605325
19,56,0.435898831751857
20,21,0.3747710952631381
20,25,0.39349116932678335
20,27,0.5865063269008349
20,32,0.4583232912653486
20,34,0.39185083011518923
20,36,0.3805332666044134
20,38,0.4735104085690098
20,45,0.36047876386687244
20,47,0.47010927263519836
20,48,0.5351699148510252
20,49,0.47525205151368577
20,50,0.3534701426388717
20,51,0.4653690363875279
20,57,0.4335468793334137
20,59,0.44649947051267
21,24,0.5210838951798927
21,25,0.5062096197319087
21,29,0.4561524678186945
21,30,0.3619228804810739
21,33,0.3607506246163252
21,35,0.4120249025958591
21,36,0.37735906288481763
21,37,0.4415563926060608
21,39,0.5220075948515137
21,46,0.4627967758319613
21,58,0.4292607719327368
22,35,0.37299783798606584
22,45,0.44416729523618026
23,24,0.38644857302896596
23,25,0.4691829937668471
23,26,0.3847602047851631
23,49,0.3599244626534033
23,52,0.35479588633395504
24,25,0.5391171779258845
24,29,0.601733615090513
24,33,0.37429870462201537
24,35,0.390172488654117
24,37,0.525676566054669
24,39,0.7148941374970668
24,42,0.3980737208032583
24,52,0.39161749481670755
24,55,0.39715001654781684
25,27,0.3664867048967667
25,39,0.4799141521825518
25,51,0.38489735964441213
25,52,0.4769919231489887
26,28,0.3821262785360877
27,38,0.3617847671439327
27,49,0.3537811576092215
27,50,0.4092068393910589
27,52,0.41788359302681016
27,57,0.41815533632834934
29,33,0.4573904527655585
29,35,0.5415674831070486
29,37,0.5174117850145512
29,39,0.531856646561869
29,46,0.40593404725702126
29,55,0.3918178618265072
30,33,0.36685721514711117
30,35,0.49630741086516983
31,33,0.5909467728432912
32,34,0.7515272796208537
32,36,0.6667142532414524
32,38,0.8191682448844165
32,41,0.3993935295890845
32,44,0.7524125726828689
32,45,0.4832363932515409
32,46,0.4959536092684221
32,47,0.45259944573606903
32,48,0.5802098797541506
32,49,0.4818937811515712
32,51,0.43063735617883786
32,56,0.35427972272839786
32,57,0.5184499128586189
32,59,0.5016688426789473
33,35,0.3686451391789481
33,37,0.4952828908677587
33,39,0.36229130171706136
34,36,0.657549688722779
34,38,0.7530732467084449
34,44,0.6888072382192124
34,45,0.45322478704909613
34,46,0.46179077062028623
34,47,0.4700257709902179
34,48,0.45524927040320434
34,49,0.37400161545574495
34,51,0.376636009409993
34,52,0.35663910796522336
34,57,0.5317369754457025
34,59,0.38880652189939174
35,37,0.48037206818729355
35,39,0.5538922525679734
36,38,0.5440668507207685
36,41,0.40153523795344953
36,44,0.7689173089360614
36,45,0.5489670282232645
36,46,0.6226952881072663
36,47,0.440847358470089
36,48,0.497146780330622
36,49,0.4396331239491102
36,51,0.5662405637318252
36,52,0.4016263909364822
36,53,0.4302494977562673
36,54,0.45318022653145457
36,56,0.3696911267184099
36,57,0.46246161610884456
36,58,0.4957460895727668
36,59,0.42096712891841176
37,39,0.5290677964137525
37,43,0.43211312969762905
37,55,0.3572680929429511
38,44,0.6296251222181639
38,45,0.49944828427926186
38,46,0.36716823571434953
38,47,0.5020340889304662
38,48,0.4207344365401633
38,49,0.5851778021245255
38,57,0.5317626939756985
39,42,0.35011815503419336
40,42,0.3700002588460641
40,55,0.4347171073269741
41,44,0.4651640273784627
41,46,0.4072399079041703
41,49,0.36345641908882353
41,53,0.3568016414991474
42,51,0.4250627549330324
44,45,0.5693742941942758
44,46,0.5149108920766472
44,47,0.39455838041312696
44,48,0.3698530889320609
44,49,0.38401367592573554
44,51,0.4148482629436433
44,56,0.3908568414379584
44,57,0.4279244824376006
44,59,0.35283320164081716
45,46,0.4966952820896542
45,47,0.4968344081294844
45,49,0.3929442466995633
45,50,0.378232190271277
45,51,0.43166339721912866
45,54,0.4890657210809367
45,58,0.47660888459176837
46,47,0.4260171871671473
46,49,0.3754269705554685
46,52,0.47262653948184635
46,53,0.3862185842559724
46,54,0.4541387454977921
46,58,0.37707249860655195
47,48,0.43075309291737207
47,49,0.7009777456568352
47,51,0.4133386946306587
47,57,0.3943158695638171
47,59,0.3655430714019555
48,49,0.41986996683120215
48,51,0.45252770354512956
48,55,0.435507449556104
48,59,0.8836677107544235
49,50,0.3707984909757525
49,51,0.4673474129240734
49,57,0.4129402318057372
49,59,0.3515238590142301
50,52,0.4667933227986926
50,58,0.3519237441623116
51,52,0.4421592630341589
51,53,0.41301790722164894
51,54,0.388078633268347
51,55,0.386156326593037
51,58,0.37244571120326003
51,59,0.38252940699216315
53,54,0.37310180104062185
53,58,0.4545378364086144
54,58,0.8420127511988598
55,59,0.35916741778165123
