i,j,w
0,1,0.4671543609243822
0,2,0.422446172202936
0,3,0.570509461603736
0,4,0.46115778405579694
0,5,0.4650679588979672
0,7,0.4889289754099344
0,8,0.6017415364122732
0,9,0.5978029291902016
0,10,0.5616252074493677
0,11,0.604948790674801
0,13,0.6164723862817204
0,15,0.38257821568120914
0,18,0.3821683670343452
0,20,0.40765142342814675
0,21,0.3975873432936295
0,22,0.5220947165592565
0,25,0.4058334820934542
0,27,0.3961609270337049
0,50,0.4303120404408434
0,54,0.5354534694554919
0,56,0.40882450807396703
0,57,0.35314051451172135
0,58,0.5323537034463074
1,2,0.5743620287210319
1,3,0.5666597682696496
1,4,0.5245951990734424
1,5,0.42255153944877416
1,7,0.5525110041618829
1,8,0.6413866742437512
1,9,0.5348955045843865
1,10,0.5438309729200352
1,11,0.5290455170585009
1,13,0.43244178443932746
1,16,0.4496408112545512
1,21,0.5502410227905496
1,22,0.539308591867405
1,25,0.3982481852328558
1,46,0.4288727454139668
1,50,0.40348754750060406
1,51,0.40266451312589463
1,52,0.35902526496727516
1,54,0.5498030393571202
1,58,0.5803520054916943
2,3,0.5047863944802108
2,4,0.5869511987010219
2,7,0.5312774709365724
2,8,0.39826432536457945
2,9,0.523635745900008
2,10,0.35020146576452016
2,11,0.6636015878892951
2,13,0.5842505378122406
2,27,0.4229464399631466
2,58,0.3996255082193884
3,4,0.434596490562787
3,5,0.44402805802160866
3,7,0.6349260284108916
3,8,0.5634007776661654
3,9,0.7095170309397297
3,10,0.3665283112181062
3,11,0.5703956294358434
3,13,0.47460297659839357
3,16,0.3528304928065299
3,54,0.38532145154573494
4,6,0.4102546908431619
4,8,0.6518190635346428
4,9,0.43906888238395253
4,11,0.5155713684400037
4,13,0.6740883650860665
4,15,0.4857008878636424
4,16,0.44126763591886264
4,18,0.4093619765989938
4,20,0.3651009416073676
4,22,0.40932569875131725
4,25,0.38045926526705937
4,27,0.5609402774499185
4,47,0.37604470892997366
4,50,0.3542355198026211
4,51,0.5061830272112225
4,54,0.4753712939369807
4,58,0.3557572920129404
5,8,0.47695355282581553
5,11,0.36788175515049903
5,13,0.4615511331555418
5,21,0.39908949945788125
5,45,0.41311354094969105
5,50,0.5459539047450063
5,51,0.3700306525559563
5,54,0.3914442719794611
5,58,0.4099810597099268
6,16,0.5167134175796042
6,29,0.769552222462391
7,8,0.5294395812543831
7,9,0.6592407758088565
7,11,0.5952229858248497
7,13,0.4662584071268222
7,22,0.3853083422919369
7,42,0.38609423743122157
7,54,0.3500787767309616
8,9,0.46997967181799866
8,11,0.4896524513395377
8,13,0.6593622363377396
8,16,0.4606860537066479
8,18,0.48262414263866305
8,20,0.42318439575570627
8,21,0.3845916752843918
8,22,0.4985423243592072
8,25,0.37621550551444527
8,27,0.4852942407583445
8,42,0.5022204355157106
8,45,0.3594056058721169
8,50,0.485556796857107
8,51,0.527314132435624
8,54,0.48533102228060976
8,56,0.36908132364660406
8,57,0.38153936297195296
8,58,0.39505089462117354
9,10,0.5220589194006467
9,11,0.6507221209856643
9,15,0.4035944586467274
9,22,0.4506177218735484
9,37,0.36772699188582053
9,50,0.41425779654186223
9,54,0.5314760132665597
10,11,0.48505549364000594
10,21,0.4002164125789212
10,22,0.5132889935773035
10,54,0.6068654537718688
10,58,0.5995195159370101
11,13,0.5252057929808883
11,22,0.4332383859381911
11,25,0.3786878449794059
11,50,0.44673061681324666
11,54,0.4602206997745137
11,58,0.41234144479064416
13,14,0.3518603709712564
13,15,0.3869738199347061
13,17,0.3600922581724002
13,18,0.5168279168139601
13,20,0.4978888077415028
13,25,0.583375552433172
13,27,0.8002931027402165
13,32,0.44102911084772767
13,34,0.46744407395576504
13,36,0.39076117172298364
13,38,0.48450327504971996
13,42,0.444863458480315
13,44,0.4756682726702614
13,45,0.46410437503338825
13,46,0.3541636459996441
13,47,0.4976987988692013
13,50,0.37494286121508086
13,51,0.5176056515960121
13,56,0.4380826977500589
13,58,0.36790952280335987
14,18,0.49083990770740005
14,20,0.4629807417508136
14,27,0.4452029293653824
14,32,0.42522087003822734
14,34,0.36654578999255494
14,38,0.4306423964572433
14,44,0.4475591534731532
14,45,0.4436785452682377
14,47,0.4223868556212809
14,55,0.37269578888921345
14,57,0.38116682053087475
15,18,0.5255903953972015
15,20,0.5100689387148949
15,27,0.4237115680053227
15,34,0.46776346378185174
15,35,0.38736185522425665
15,45,0.41771234997939083
15,46,0.3860865333741359
15,49,0.42439408523618743
15,51,0.5053882142400793
15,54,0.668852713130177
15,56,0.5465740405787579
15,57,0.697062808303917
15,58,0.4957252882155891
16,18,0.3551884215146184
16,19,0.3619784288437908
16,22,0.45345689182477933
16,29,0.5469848128651127
16,54,0.4140565105648379
16,58,0.364660695366515
17,46,0.4249727913196449
18,20,0.8389649576449849
18,23,0.4406488356993364
18,25,0.45723415369575454
18,27,0.5789326389144177
18,32,0.5987147522605671
18,34,0.6108572302575521
18,36,0.4727187453579207
18,38,0.5850135611890953
18,42,0.49364741223401243
18,44,0.5850784721870006
18,45,0.4720359149815373
18,47,0.46530967724434424
18,49,0.4607924091514917
18,51,0.4904410874184441
18,55,0.5775444940011111
18,56,0.6543042637354937
18,57,0.61013731082416
18,58,0.40321105462737517
19,21,0.5767865574404614
19,24,0.6185745375273722
19,26,0.49564113191794495
19,30,0.5184452136716099
19,31,0.4716670842597379
19,35,0.6137281791999208
19,37,0.3625900851789233
19,39,0.8283066784101538
19,41,0.5797671853566482
19,43,0.4545715256870423
19,46,0.5528671746051316
19,53,0.7047541738932259
19,54,0.45681677404743676
19,55,0.4830490219765124
19,58,0.5472087767040055
20,23,0.3623675248057384
20,25,0.35177055798259627
20,27,0.602137815145233
20,32,0.6261408518228323
20,34,0.7090495997214128
20,36,0.41679772379994595
20,38,0.6297646780979044
20,42,0.3639267886076125
20,44,0.6219379015208241
20,45,0.5364209946789722
20,47,0.5313424316288391
20,49,0.5459359711872298
20,51,0.3927576544034501
20,55,0.5005845645895156
20,56,0.6283777916896943
20,57,0.582370962682663
21,23,0.36691458952187705
21,24,0.49903766010554435
21,25,0.43476996482006824
21,26,0.3576032470537268
21,35,0.43513905778056766
21,39,0.6412199597318808
21,46,0.5145226415307728
21,51,0.5650355453483314
21,53,0.42751542262996756
21,54,0.5541806092196595
21,56,0.42771433148310245
21,58,0.5479093889802261
22,41,0.4641622501663433
22,46,0.37889522010186283
22,50,0.376477441098956
22,54,0.5044239000263744
22,58,0.5555505847650511
23,38,0.3507041434849269
23,57,0.37286965524398114
23,58,0.3808992505860634
24,31,0.4257302408137491
24,39,0.7086680229376886
24,41,0.4104619652862317
24,43,0.4845080497143858
24,46,0.41867593423597044
24,53,0.5251164371333488
24,58,0.3970205863106165
25,27,0.3749337931660151
25,32,0.3682122991920747
25,34,0.38716153836761497
25,36,0.3716223457786731
25,38,0.37592215677382285
25,41,0.3575233335122327
25,44,0.3695635521391773
25,45,0.36253730329314693
25,46,0.37685238894824213
25,47,0.35231188421137766
25,50,0.4068389328392571
25,51,0.37340806652573594
25,54,0.3838001883919979
25,56,0.44095443918788907
25,58,0.5038709717141412
26,28,0.40669362554162086
26,30,0.5105283987677883
26,33,0.4007973554273445
26,35,0.3636065953916029
26,39,0.4542081613545217
26,46,0.4678791137608136
26,52,0.3652525527371671
26,53,0.38097751729346446
27,32,0.618658023532441
27,34,0.614842839779461
27,36,0.4980276667448869
27,38,0.6356057144806913
27,42,0.5305326625905469
27,43,0.355462665333563
27,44,0.6479188476588933
27,45,0.5583556280110877
27,46,0.35384313152551156
27,47,0.5583117782928777
27,48,0.3612450396473971
27,49,0.5102815162997965
27,51,0.510057117851222
27,56,0.5369538113053074
27,57,0.42345327544034833
28,30,0.45184560312299216
28,32,0.4255414641482612
28,34,0.3806436941439099
28,35,0.4105791010624369
28,36,0.4074680683668723
28,46,0.4081101363967221
30,31,0.5341563274617945
30,33,0.3510672514017559
30,35,0.5679628231959449
30,36,0.4859062010307738
30,37,0.5665375840391369
30,39,0.4226740720877322
30,41,0.35003127326435796
30,46,0.3762203271675244
30,48,0.38956906901880156
30,55,0.35593106633444416
31,35,0.5425353516621941
31,36,0.3853627404599289
31,37,0.496055665911509
31,38,0.35548152411328093
31,39,0.5439268597707049
31,41,0.5405572724544281
31,42,0.445452197375578
31,45,0.3728135245822975
31,46,0.4360618919237142
31,55,0.3759590423187394
31,58,0.4131031467368149
32,34,0.8181029231119868
32,35,0.4173531416146162
32,36,0.7009049742422789
32,38,0.8658357523317488
32,41,0.46335562943886727
32,42,0.47609503514240137
32,44,0.8590728909682734
32,45,0.7129630181955757
32,47,0.5111111176041695
32,48,0.6046764522307301
32,49,0.6483844138042905
32,51,0.3700454472487962
32,55,0.62385389080073
32,56,0.5962655426477851
32,57,0.5426521022164649
32,59,0.5144599625285999
33,37,0.35079037513193273
34,35,0.3634782251899016
34,36,0.6373462815684116
34,38,0.8258021740214675
34,41,0.4727738874438807
34,42,0.4468042287474446
34,44,0.807849307345089
34,45,0.6669856415733229
34,47,0.590573003800954
34,48,0.5031647023838929
34,49,0.6883078062441137
34,51,0.39301646795189443
34,55,0.46674830056403394
34,56,0.5943766816045915
34,57,0.5673936438536595
34,59,0.4107269474290818
35,36,0.5225530567306691
35,37,0.536828210881539
35,38,0.3840248158290952
35,39,0.5061337507391566
35,41,0.5593071539980756
35,42,0.3598881465192403
35,45,0.49301247339458326
35,46,0.47760215022550395
35,48,0.4651662520451033
35,49,0.3729989442096204
35,50,0.3620373202242939
35,53,0.4977579211739295
35,54,0.3687877907881797
35,55,0.3746893674835887
35,56,0.5903429122806158
35,57,0.5935969766769319
35,58,0.3980125065750553
35,59,0.46480868732171643
36,38,0.7173111191006072
36,40,0.3616724720840563
36,41,0.5077941749250215
36,42,0.46590411608526605
36,44,0.6990480097031594
36,45,0.7338157970918517
36,46,0.5255976954668953
36,47,0.3985441492418979
36,48,0.6176364614063995
36,49,0.48180151400470383
36,50,0.5466077662416453
36,55,0.352776916563216
36,56,0.48338916088051065
36,57,0.5040799643526138
36,59,0.4422749016425022
37,39,0.36088808346767254
38,41,0.43776923024260855
38,42,0.43923073006900654
38,44,0.8416025078617465
38,45,0.696427836722938
38,47,0.6275491051810068
38,48,0.521044139784019
38,49,0.6327672342377808
38,50,0.384965899802775
38,51,0.37537720334409275
38,55,0.44958722188968003
38,56,0.5840441703008129
38,57,0.5291876411362169
38,59,0.45648563934392644
39,41,0.5261144490689273
39,43,0.4410383789472105
39,46,0.5478251824060153
39,51,0.4636134852975664
39,53,0.6110415600569853
39,54,0.38695611674570546
39,55,0.38165179865272253
39,58,0.46640549153165106
40,46,0.3941203308638001
40,52,0.3685904359420521
41,42,0.503646927587854
41,44,0.3799026663206399
41,45,0.5862114689390022
41,46,0.5231937574019112
41,48,0.589165121652598
41,49,0.365942833305274
41,51,0.3610301288136908
41,55,0.38302370295218247
41,56,0.3860361079912697
41,57,0.45033099819589995
41,58,0.37523975427642653
41,59,0.5269080610205755
42,44,0.467315298235346
42,45,0.4505759221606818
42,46,0.37425473888275734
42,49,0.42496945861128127
