i,j,w
0,1,0.6226422669144396
0,2,0.7400167339329914
0,3,0.6179601791875086
0,4,0.7828393957024226
0,5,0.6441862793018872
0,6,0.7398074666361623
0,7,0.7813235403260055
0,8,0.770849083365326
0,9,0.5082131653070207
0,10,0.8052220541660445
0,11,0.7405575739634959
0,12,0.5614017304626925
0,13,0.8265202370367757
0,14,0.5617212085331894
0,15,0.6120017764256612
0,16,0.5927153327928758
0,17,0.5718088720731265
0,18,0.669339986913234
0,19,0.6343818424758997
0,20,0.6239019334156658
0,21,0.3643088325537564
0,22,0.48953721244548387
0,23,0.6322968709999282
0,24,0.6748842503935346
0,25,0.5188316691622482
0,26,0.5576466448262569
0,27,0.813661710642605
0,28,0.5068035477745302
0,29,0.46689991775179995
0,32,0.5475799349259148
0,33,0.5220977581859529
0,34,0.5397985091988375
0,35,0.38983294642334604
0,36,0.4997091090675828
0,38,0.657132617104019
0,39,0.539503129416799
0,40,0.4645341931217332
0,41,0.6296475339242601
0,42,0.6626489705544455
0,43,0.41133549003845327
0,44,0.47452008956929204
0,45,0.6765879081406657
0,46,0.7589607459192965
0,47,0.42875256380870214
0,48,0.4842236467494629
0,49,0.4592577459657122
0,50,0.541854713327545
0,51,0.6194134700747789
0,52,0.5806610002038347
0,53,0.36594931421160254
0,54,0.7690915441199244
0,55,0.6534403433993735
0,56,0.48522210367312846
0,57,0.608830258477779
0,58,0.6995168829913482
0,59,0.49767054648469533
1,2,0.520030782523171
1,3,0.5349064292688204
1,4,0.6484240252742559
1,5,0.6380597458588321
1,6,0.5483088545975592
1,7,0.6069311446687945
1,8,0.6486469548218331
1,9,0.38038927352618546
1,10,0.6578122934127927
1,11,0.5791734116325884
1,12,0.5313723925070974
1,13,0.661157670530808
1,15,0.5794390497652516
1,16,0.42530654466193224
1,17,0.41838252091905753
1,18,0.589989353554995
1,19,0.5224607757355123
1,20,0.5015003054713522
1,23,0.4468233684618198
1,24,0.48744771711384544
1,27,0.6163190858338844
1,28,0.3515827088477564
1,34,0.36359066268768714
1,38,0.3952269877413036
1,39,0.40301821066322124
1,41,0.36139676291262884
1,42,0.5498675741313118
1,45,0.4907205542528289
1,46,0.5665710331935433
1,47,0.3829997342139057
1,48,0.48730667630741664
1,49,0.35580078499444856
1,50,0.45363079804661655
1,51,0.49276067249666455
1,52,0.4698406902176305
1,54,0.6828555147162554
1,55,0.4827104149042095
1,57,0.5916290474796618
1,58,0.6473096112873621
1,59,0.5298761541146917
2,3,0.6356267759548506
2,4,0.7684180808261815
2,5,0.5738453750944564
2,6,0.6625884710424841
2,7,0.6648355367516607
2,8,0.6989669520645451
2,9,0.45362351598463735
2,10,0.7120603405995535
2,11,0.9010873831013235
2,12,0.5404638862186285
2,13,0.6790505388476223
2,14,0.5700619656830088
2,15,0.6419026454955314
2,16,0.5853296828523977
