i,j,w
0,1,0.7173907579131166
0,2,0.7151697730272657
0,3,0.562701711524665
0,4,0.7555010926043975
0,5,0.7506070931600493
0,6,0.5652881910728565
0,7,0.7626270086364519
0,8,0.6826329895665888
0,9,0.4953093771595014
0,10,0.8091086703432057
0,11,0.7866511338767239
0,12,0.6230342207489172
0,13,0.7617894950634487
0,14,0.6759987778840397
0,15,0.6423345045010371
0,16,0.536564534654221
0,17,0.6281261937778363
0,18,0.4929616912567408
0,20,0.5080639745447255
0,21,0.5070552540347846
0,23,0.6444293468793536
0,25,0.6787140208464781
0,27,0.6760986990902502
0,32,0.47764303137169567
0,34,0.580022003370108
0,36,0.4879020741610463
0,38,0.5399708799151864
0,39,0.36992626004988527
0,42,0.6117275233575954
0,43,0.35205132826038765
0,44,0.41551207171522947
0,45,0.4572684765226673
0,46,0.3599695838736318
0,50,0.46673332646235866
0,51,0.5749327005602374
0,52,0.5584519265418714
0,54,0.7067286183775925
0,57,0.42130352097778206
0,58,0.7011243806848378
1,2,0.6452634537418002
1,3,0.5950335365425565
1,4,0.7115944837768617
1,5,0.83289631290914
1,6,0.5001958624904745
1,7,0.7186340057572514
1,8,0.8124582302454847
1,9,0.5625266903003937
1,10,0.8220714568211851
1,11,0.7589806936971795
1,12,0.6288496730454841
1,13,0.6870272198955538
1,14,0.6615859978668741
1,15,0.6151006632607399
1,16,0.5328327319063423
1,17,0.5748753469038063
1,18,0.5020499871265938
1,20,0.4861103961149273
1,21,0.41049050859370023
1,22,0.3908115365932187
1,23,0.5471023140504475
1,25,0.6525192773650026
1,27,0.6634026496236146
1,32,0.40885057342206493
1,34,0.5680587189468501
1,36,0.404096771040414
1,38,0.475081646932843
1,42,0.6948918908825347
1,44,0.3918812937615033
1,45,0.36657410980817373
1,50,0.41496449174924355
1,51,0.5914530545756608
1,52,0.44592650240282794
1,54,0.6398622719376356
1,55,0.3613816531345326
1,57,0.4384773181457721
1,58,0.5894863074852762
2,3,0.5625789379850837
2,4,0.8043491955071453
2,5,0.6542401349607396
2,6,0.5330083559333412
2,7,0.7120343447894769
2,8,0.595856492752431
2,9,0.4539951454692643
2,10,0.722259162939457
2,11,0.8416452165181728
2,12,0.5997415626030749
2,13,0.79044141711761
2,14,0.6862748799740643
2,15,0.5743967761249474
2,16,0.45879712986901805
2,17,0.5622566140283008
2,20,0.3906556847821781
2,21,0.5113076413676295
2,23,0.5236286436732435
2,25,0.5728870860395138
2,27,0.7017288632397558
2,32,0.5312822391109704
2,34,0.6078917201780398
2,36,0.5097189099477792
2,38,0.5045578632754251
2,42,0.5347584249570358
2,44,0.49109560836628235
2,45,0.4820476229973901
2,50,0.5521150335160188
2,51,0.6064650991311852
2,52,0.5255825203936424
2,54,0.5413584781304015
2,57,0.5426266876920918
2,58,0.48015719307643356
3,4,0.5951570866011092
