i,j,w
0,1,0.5458380190741483
0,2,0.37334402285281676
0,3,0.5662535715827917
0,4,0.6681305582060445
0,6,0.5457884140751683
0,7,0.5425656138606808
0,8,0.3805019256854383
0,9,0.46324696768735546
0,10,0.5275135417000758
0,11,0.4445225149990751
0,13,0.4373614242624728
0,14,0.38447489273815066
0,22,0.35378848572061006
0,26,0.5847780982140125
0,27,0.5181424391832805
0,31,0.4680176824297854
0,43,0.3539557539626718
0,45,0.4397589826075984
0,49,0.36525345010899757
0,51,0.6056065874800381
0,52,0.39741453145104966
0,53,0.5009927063331714
0,54,0.5883372497806938
0,57,0.4729410404506445
0,58,0.5942793680182777
1,2,0.6601214735937248
1,3,0.6808167278978439
1,4,0.7026365716672555
1,5,0.7379357535618638
1,6,0.5766184708956077
1,7,0.7784131677990057
1,8,0.6645203059270345
1,9,0.6086914872622536
1,10,0.7737223060398557
1,11,0.6296207813406153
1,12,0.39688069756710653
1,13,0.4264351015295584
1,22,0.5591821078228665
1,26,0.5848038477879071
1,27,0.717522879141552
1,31,0.5254722676482217
1,33,0.370528312417259
1,35,0.395004807408003
1,39,0.40074338443816987
1,41,0.479594038145042
1,42,0.3881110057137541
1,43,0.523461772958811
1,45,0.37579497663747463
1,51,0.5426958445107611
1,52,0.387994833479393
1,53,0.4680601583533187
1,54,0.6333023526193894
1,57,0.4976235894425663
1,58,0.7037455315937354
2,3,0.6082011847126497
2,4,0.625665254195578
2,5,0.6061891791756785
2,7,0.5262769517790616
2,8,0.36282473974384005
2,9,0.46559225299164947
2,10,0.49067142491156734
2,11,0.6124347643870235
2,12,0.39460929327437727
2,26,0.3745475482958657
2,27,0.5075608737533416
2,31,0.399599994909246
2,33,0.3722932418282254
2,43,0.4109842808942468
2,54,0.4056104358835984
2,58,0.417839130791695
3,4,0.6820066708588628
3,5,0.4996949988394513
3,6,0.4957481847554365
3,7,0.721716485580217
3,8,0.49497852325634417
3,9,0.7170580044139894
3,10,0.7021895511394487
3,11,0.5628935681169337
3,12,0.3512126399403187
3,13,0.37853260309278575
3,14,0.35972680770982696
3,22,0.5517166845328163
3,25,0.3703203355936448
3,26,0.5190225281658092
3,27,0.5927519521988975
3,31,0.39589628876665117
3,33,0.35425612843101256
3,41,0.4035527383206733
3,51,0.43812354268683423
3,52,0.3781467872639924
3,54,0.5419418005042463
3,58,0.5992808041338179
4,5,0.5493962941627432
4,6,0.5048325119396914
4,7,0.7056031508838446
4,8,0.4424152328168283
4,9,0.614928960338807
4,10,0.6436882493874777
4,11,0.6385169653912925
4,13,0.5152175713664117
4,22,0.5174077398373718
4,26,0.5836104961672604
4,27,0.7248573702437446
4,31,0.4781806798637241
4,39,0.379943841079965
4,41,0.3607797040498734
4,43,0.37614363209599966
4,45,0.3734122206882231
4,51,0.4847620101285121
4,52,0.4617971521506027
4,54,0.554686090693259
4,57,0.38028567703043575
4,58,0.5889201495029298
5,6,0.5697919148181314
5,7,0.4949178547649681
5,8,0.6003301519961416
5,9,0.5134791409001872
5,10,0.6467298046173449
5,11,0.5427900587674338
5,12,0.5441507880142811
5,26,0.3992597467034507
5,27,0.6916866651036977
5,31,0.4328211477075836
5,35,0.3648064126680188
5,37,0.3571328714859253
5,39,0.3585472390000522
5,41,0.3905949280077144
5,42,0.4002935990577662
5,43,0.49559691493820623
5,45,0.38106339768491876
