i,j,w
0,1,0.41439891015480657
0,3,0.353913625755768
0,4,0.5705852137873231
0,5,0.40566649474394484
0,6,0.4008235670440652
0,7,0.4955092188190926
0,8,0.3673688085483249
0,9,0.5006623176203282
0,13,0.4205683321596695
0,15,0.40690633721327335
0,18,0.3797370324033409
0,26,0.37969207334411537
0,31,0.5660134241021323
0,32,0.42705057279705205
0,33,0.4139682516990253
0,34,0.45959342546202103
0,36,0.4715296139168105
0,37,0.459690664527146
0,38,0.4456662040664884
0,40,0.4131781224967002
0,42,0.466235158898449
0,44,0.4417543404472111
0,45,0.41275567627241283
0,46,0.4053551266248365
0,47,0.39272187162007327
0,50,0.46278475189522356
0,51,0.3874778226745219
0,54,0.3762039249140665
0,58,0.407889490077583
1,2,0.4336636783114824
1,3,0.5674086142586846
1,4,0.5513692079831952
1,5,0.6536600217771404
1,6,0.5520311353948919
1,7,0.5369729763180776
1,8,0.7586114603308097
1,9,0.5566915913370558
1,10,0.6111494362183133
1,11,0.41121537720526385
1,12,0.49577911288417736
1,13,0.43966835169817986
1,14,0.5374321437570222
1,15,0.49868685206384517
1,17,0.4236549505200229
1,18,0.4591063532039089
1,19,0.46023392429484955
1,20,0.4019228017345126
1,21,0.354004089499793
1,23,0.3876442079986588
1,24,0.4142222204268504
1,25,0.5260117222835614
1,26,0.5432011596794445
1,27,0.5725423576987563
1,31,0.5662825079372257
1,32,0.6025859806806534
1,34,0.6406632750852023
1,35,0.39980946440117365
1,36,0.6540326151022342
1,37,0.4593012998574733
1,38,0.617661906968131
1,39,0.38357598012041855
1,40,0.5332914100469649
1,41,0.3607976495030656
1,42,0.6397800133685758
1,43,0.483372860730619
1,44,0.6286688394272152
1,45,0.6613110217075008
1,46,0.6802760327916119
1,47,0.4765464871926905
1,48,0.5123602025264894
1,50,0.6171425254487749
1,51,0.5699502578467117
1,52,0.4532644674908538
1,53,0.42905580591476317
1,54,0.5748053039167064
1,56,0.4992635323693276
1,57,0.6591713630351728
1,58,0.6307913366065259
1,59,0.41726592515134264
2,8,0.38360202820892225
2,10,0.35534157553923496
2,12,0.4277028685025319
2,14,0.37854795856626633
2,25,0.3685060354682339
2,27,0.42415071030927814
2,32,0.39404221990888877
2,34,0.3512041222362861
2,36,0.37347252802420006
2,38,0.40839508753835857
3,4,0.4654727135259684
3,5,0.565782449377937
3,6,0.5780199273056853
3,7,0.5937416722822664
3,8,0.4939461430083845
3,9,0.6747023426177302
3,10,0.5459508725764926
3,12,0.38271605469771086
3,13,0.4116251266065823
3,15,0.5288879767578087
3,18,0.5070132157265268
3,19,0.45580025503093485
3,20,0.3881173818108592
3,24,0.5398715701982909
3,25,0.4526422022516872
3,26,0.6317841219530578
3,30,0.46457004522160417
3,31,0.6087559670237186
3,32,0.43526694923128695
3,33,0.37272952890241423
3,34,0.45143189987292526
3,35,0.5072938414960521
3,36,0.48051722946852177
3,37,0.5554629483982194
3,38,0.44495779868330465
3,39,0.4108799770783184
3,40,0.5327918719183026
3,41,0.4342513874389057
3,42,0.5510558991818605
3,43,0.4120614338137605
3,44,0.5789299760682354
3,45,0.49407473946411007
3,46,0.4871700117984806
3,47,0.3831425962164703
3,49,0.3705330920396402
3,50,0.5886579041786878
3,51,0.5658106429114693
3,54,0.496321097790647
3,56,0.4558723679369299
3,57,0.4670386376029759
3,58,0.5532467124385363
4,5,0.6110310115899742
4,6,0.6653084093268264
4,7,0.5078284951129031
4,8,0.5687279956972239
4,9,0.5378218411489208
4,10,0.5358611263201691
4,12,0.5969064583990474
4,13,0.5869653096937973
4,15,0.46166819256495906
4,17,0.5205274338816429
4,18,0.43822129611008964
4,20,0.40280100504739436
4,22,0.4825382183379615
4,24,0.4458460772261933
4,25,0.5345874689889085
4,26,0.5975470943193795
4,27,0.6792437843353577
4,30,0.4417989383875915
4,31,0.661554490847697
4,32,0.6402709783002165
4,33,0.3916421133141398
4,34,0.6700400583661004
4,35,0.35380761200965866
4,36,0.718280320006636
4,37,0.5227885735618588
4,38,0.6770751916682832
4,40,0.4317890686724658
4,41,0.35522045756411713
4,42,0.6987475869556744
4,43,0.3766003977617626
4,44,0.6412578722112927
4,45,0.6651339863174605
4,46,0.5829158634862517
4,47,0.7223253769404263
4,48,0.4395466958745731
4,49,0.42501058881825543
4,50,0.6158450661842726
4,51,0.6030702070065507
4,52,0.648689147841379
4,54,0.5429320884479703
4,56,0.6361611050994097
4,57,0.5834984362472454
4,58,0.6288211730550987
4,59,0.3940743079618464
5,6,0.750953365714383
5,7,0.5108447657409316
5,8,0.5424378177723638
5,9,0.5163305995108525
5,10,0.5862126671014075
5,11,0.4561558861273662
5,12,0.4442413449593989
5,13,0.5465747931943712
5,14,0.3719183880555352
5,15,0.3766235400406425
5,17,0.4145303023356926
5,18,0.4928746605335264
5,19,0.4118666870094698
5,20,0.5694870085303959
5,23,0.46306217063721294
5,24,0.4677657582394379
5,25,0.4814434482444113
5,26,0.5180551436775601
5,27,0.45122527293347925
5,29,0.3779006665354288
5,31,0.5233397008844819
5,32,0.6832577106332617
5,33,0.412473699703369
5,34,0.5908802528685023
5,36,0.7126267577705875
5,37,0.5078296096625693
5,38,0.6659569347829116
5,40,0.4690186107219584
5,42,0.6483170635830047
5,44,0.6790363278497056
5,45,0.673945704380019
5,46,0.5855237836494636
5,47,0.4876902198441941
5,48,0.5127359135596959
5,50,0.552843485720936
5,51,0.536414987385989
5,52,0.5729304800684644
5,54,0.5648823029582934
5,56,0.48146568658914074
5,57,0.6156141501692246
5,58,0.612848521328977
5,59,0.5365540497379073
6,7,0.5574497196583932
6,8,0.5125863137691989
6,9,0.5209413634974495
6,10,0.7026186677369632
6,12,0.576074700599285
6,13,0.5883767037800615
6,15,0.535087650908344
6,17,0.5972565687969081
6,18,0.5081814302041866
6,19,0.455098824699666
6,20,0.5017220076522211
6,22,0.3757004727382211
6,23,0.45599601120750444
6,24,0.6042922391002603
6,25,0.5128231019279762
6,26,0.5997953101078292
6,27,0.5450110888967319
6,29,0.4820712251892355
6,30,0.4608658669664101
6,31,0.6407753628212449
6,32,0.5905118440884733
6,33,0.4714897158040102
6,34,0.5805948809621253
6,35,0.41674358124587296
6,36,0.6826313700192566
6,37,0.6218325462241557
6,38,0.660657591073638
6,39,0.42490601032908343
6,40,0.5213042283445277
6,41,0.45324014758530856
6,42,0.6614498303942627
6,43,0.45506768325665764
6,44,0.6423362094151565
6,45,0.6361060487275129
6,46,0.6715095348071586
6,47,0.6017883479399933
6,48,0.4758076577641738
6,49,0.374082682460388
6,50,0.6795559249008455
6,51,0.6810330139755784
6,52,0.649825933401001
6,54,0.44632096276552374
6,56,0.5449347068773737
6,57,0.671526734868484
6,58,0.5710339028716307
6,59,0.46944044696500103
7,8,0.45183397902861505
7,9,0.5745109937647438
7,10,0.563162387164491
7,12,0.40749834637755467
7,13,0.4673073833447701
7,15,0.499492579322247
7,17,0.5010418334520372
7,18,0.5497677490521679
7,19,0.3874794235537182
7,20,0.4165386756059349
7,23,0.3739526018037753
7,24,0.5026191991029266
7,25,0.3957207392974207
7,26,0.49764654550276766
