i,j,w
0,4,0.3560849992501423
0,7,0.42097577714600026
0,9,0.3767855961255966
0,10,0.5202773575577363
0,14,0.4205417794299933
0,16,0.37060026461477147
1,5,0.5007336808012166
1,8,0.4217202083676626
1,10,0.35969527281300373
1,22,0.40038723023876005
2,4,0.3970923601297672
2,7,0.508493929737029
2,9,0.5478215166260305
2,10,0.4650191898509321
2,13,0.5199430341664012
2,16,0.3902941432064118
2,27,0.43560051153356316
2,35,0.3521554982514472
2,50,0.35418419412404084
3,7,0.5631458300781629
3,9,0.5264772949943085
3,10,0.5474284624332407
3,14,0.3726712544920093
3,16,0.3533241596750365
3,22,0.36557375245689155
3,50,0.37935243757075376
4,9,0.45934304163508266
4,10,0.5364591995617305
4,11,0.640918849842433
4,12,0.36065960405649244
4,13,0.7025258811047057
4,14,0.4147111109828582
4,19,0.39696346682738565
4,22,0.39430959638854873
4,33,0.38303141713454836
4,35,0.49584372040081737
4,41,0.37842728169067075
4,50,0.4004462255896917
4,53,0.3806891251577063
5,8,0.565529447838198
5,10,0.39605202316366456
6,15,0.4373722058713871
6,19,0.4497904005320644
6,21,0.4514740327459181
6,28,0.38123802103509624
6,33,0.37537638126798606
6,35,0.5337618648102233
6,39,0.39312084681103443
6,40,0.4808981999850074
6,41,0.35774388130188156
6,49,0.40031338368236014
7,9,0.6220984194430935
7,10,0.707940403775881
7,13,0.40075033524499404
7,14,0.4717628763449674
7,16,0.566860846802461
7,22,0.4829354925469163
7,28,0.44575409183971226
8,10,0.37398249951116597
8,12,0.48463352106842755
9,10,0.6686076649089329
9,11,0.44858273736887233
9,13,0.5035582381281128
9,16,0.5983328157669224
9,22,0.4168778267119061
9,35,0.4267676181593392
9,50,0.43593282242822706
9,53,0.35034447801836593
10,11,0.47531984536732685
10,12,0.5113773954213948
10,13,0.5870810520026558
10,14,0.44703191720318874
10,16,0.4695465807573353
10,22,0.5202959783460053
10,27,0.3911395076743551
10,35,0.3821788994477772
10,50,0.3825268778831419
10,53,0.37899819248052435
11,12,0.36974217412407934
11,13,0.7127028239326926
11,19,0.5205136400718193
11,21,0.38073085971756904
11,22,0.4171512788622212
11,28,0.3650409003675187
11,30,0.3650271935327953
11,33,0.4844356230938062
11,35,0.6103477569035693
11,39,0.4285212015548467
11,40,0.3879727721951463
11,41,0.43815394770284544
11,43,0.3737673112782829
11,46,0.4091802775457088
11,48,0.41064357090574344
11,50,0.38692502409130225
11,53,0.5146841004143038
11,59,0.3604998633096039
12,13,0.45459935316933975
13,14,0.49678888060992704
13,16,0.4653713673011238
13,19,0.4275780365962068
13,22,0.4928301574457108
13,27,0.5521851555835483
13,28,0.3511450969968964
13,30,0.3565339000164173
13,33,0.44481410695121637
13,35,0.5235845943054953
13,39,0.35090407380919586
13,41,0.3821607620684121
13,48,0.37136905094236744
13,50,0.48032095947489856
13,53,0.4260247865285645
14,16,0.4167014249376776
14,22,0.357148397160146
14,50,0.3592615660260633
15,19,0.38719254118707874
15,21,0.49738729823328204
15,33,0.38806027887489125
15,39,0.36792161478219254
15,43,0.5290026942877921
15,45,0.35483778895370455
15,46,0.42826933356434216
15,48,0.3802170388657011
15,52,0.41162576378573995
15,54,0.4514650797048788
15,56,0.6060851994912221
15,57,0.47993096727254425
16,22,0.4912070834380347
16,51,0.39715098255267467
16,58,0.4075136117824346
