i,j,w
0,1,0.565975171618964
0,2,0.4578408388170164
0,3,0.721169265206695
0,4,0.7015341556659996
0,5,0.4275885203643247
0,6,0.6581543666615889
0,7,0.5970713621419973
0,8,0.47576987026460044
0,9,0.6610505317055646
0,10,0.6686459832494854
0,11,0.7155416322590847
0,12,0.5313828603981905
0,13,0.612406589013929
0,14,0.49861538881574297
0,15,0.6395737674595655
0,16,0.35417074676520216
0,17,0.5183120305004832
0,18,0.517529047506635
0,20,0.379563336735815
0,23,0.6233323923502837
0,24,0.38284854297901544
0,26,0.368698769861934
0,27,0.6831073372140938
0,30,0.36153427023374907
0,31,0.3570724169495282
0,32,0.602497709747968
0,33,0.5137450270068155
0,34,0.6377988298399137
0,36,0.6594098131927869
0,37,0.40146290968453974
0,38,0.6793514965608263
0,39,0.47181514384159967
0,40,0.39342218332497386
0,42,0.6036300229681533
0,44,0.527645168104572
0,45,0.7012056687093502
0,46,0.590756378753798
0,47,0.5623065637517202
0,48,0.5709549064178514
0,49,0.6061576633925361
0,50,0.4973112204676662
0,51,0.7236156370304598
0,53,0.35577963534904156
0,54,0.575492278814469
0,56,0.5822697227787769
0,57,0.439347845717474
0,58,0.5728400198939513
0,59,0.6433674661406961
1,2,0.5387190437628931
1,3,0.6966393336830953
1,4,0.5021369693304514
1,5,0.6496757665481587
1,6,0.5263447850262988
1,7,0.5428798526067568
1,8,0.777437430863626
1,9,0.6372428751367725
1,10,0.7847367625342971
1,11,0.5617479559910237
1,12,0.5812177135402498
1,13,0.44320509509033956
1,15,0.5932412424483821
1,16,0.49579848849908914
1,17,0.4772014261207567
1,18,0.47752315183000454
1,19,0.3783346781827488
1,20,0.42853328088855497
1,21,0.4285415584350371
1,22,0.45772032025995146
1,23,0.5695089756691686
1,24,0.4840834838605992
1,25,0.4659432716725116
1,26,0.5258405433125733
1,27,0.5766014061874912
1,29,0.3957507130010115
1,30,0.44070311657708344
1,32,0.4015293407247993
1,33,0.37086031536947306
1,34,0.4464254321753694
1,36,0.3978298045806913
1,37,0.3657653065419329
1,38,0.46548873958604314
1,39,0.5089806170218824
1,40,0.3637040841321241
1,42,0.5822255448700498
1,44,0.38085704127786124
1,45,0.6220619472465252
1,46,0.42815363011293905
1,48,0.4596537990169455
1,49,0.4656522419457465
1,51,0.48523642239725545
1,53,0.47013870472401265
1,54,0.7525308855959769
1,57,0.37560584826344673
1,58,0.7667988378107915
1,59,0.4805598043713279
2,3,0.6934196299891826
2,4,0.5073728189372301
2,6,0.44027016087752113
2,7,0.45143657858896
2,8,0.4948765433256408
2,9,0.5712974790834767
2,10,0.7028423292923005
2,11,0.5956030934350851
2,12,0.4228809405419396
2,13,0.520820271706701
2,14,0.36523315497986814
2,15,0.5718108702459875
2,16,0.35521662815658417
2,17,0.5409490591034778
2,18,0.4816805684511762
2,19,0.37298779081039374
2,20,0.4586313146227507
2,21,0.3761196184732915
2,22,0.43740206662203746
2,23,0.5499198849784632
2,24,0.4179276346924212
2,26,0.41047816988170327
2,27,0.6201461184138183
2,32,0.5473318086290117
2,33,0.4598719453807909
2,34,0.468235187712459
2,36,0.4759033047552555
2,38,0.5048082911773286
