i,j,w
0,1,0.5302677545235457
0,2,0.5162877463337955
0,3,0.5475347963598659
0,4,0.5439668272134789
0,7,0.6452423649773558
0,8,0.397252990456179
0,9,0.5294524710261511
0,10,0.549796360868473
0,11,0.3526985358258526
0,19,0.48470961819734154
0,24,0.42304911472458406
0,25,0.3527878658470522
0,27,0.40412799171243136
0,28,0.42165578778833196
0,39,0.5680030386407517
0,41,0.502159714892974
0,54,0.4519868605378365
0,58,0.5633976125040819
1,2,0.494404866881232
1,3,0.6203871702939296
1,4,0.6501168889238959
1,5,0.4497852555635118
1,7,0.7698699661667213
1,8,0.5588503964492219
1,9,0.4733805955552278
1,10,0.7649839328617821
1,12,0.5960683569436911
1,14,0.44501837817450723
1,17,0.3810404991115829
1,19,0.5927000866676335
1,23,0.44266334466141183
1,24,0.42265893536535476
1,25,0.35213407539430486
1,26,0.4281560397038479
1,27,0.583003531464147
1,39,0.5570310244653257
1,41,0.6094385074076517
1,54,0.6520177498153363
1,55,0.4105134264391146
1,57,0.38189410614097596
1,58,0.7167857502593289
2,3,0.37745034831403784
2,5,0.3935826569051746
2,7,0.3960922713253592
2,8,0.38877573180904984
2,11,0.4330991308748945
2,12,0.4235376748171538
2,24,0.36689144785685684
2,27,0.48976181627637905
2,39,0.4053199236679268
2,58,0.41440659370759436
3,4,0.5783981089109752
3,7,0.642218522349948
3,8,0.4576448093204038
3,9,0.4715502361218206
3,10,0.683964614945088
3,13,0.41793496591849943
3,14,0.4612847759932341
3,19,0.5006849996422144
3,24,0.38748166482364677
3,27,0.4626835881553575
3,28,0.41625722854620006
3,39,0.4553749443445831
3,41,0.5008362980931271
3,54,0.4058522359700918
3,57,0.3607249701270947
3,58,0.5412768402440888
4,7,0.5903141355678834
4,9,0.46137224911347974
4,10,0.6000910264321685
4,12,0.41909872768314493
4,13,0.4887302437036006
4,19,0.6123725801450092
4,24,0.3652783989306707
4,27,0.6082556426975466
4,39,0.5499680250612905
4,41,0.4780681988794397
4,42,0.3505834668878671
4,54,0.5002918186030765
4,58,0.49547675219580745
5,7,0.45838463099650373
5,8,0.5401460978267618
5,9,0.3753845918050559
5,10,0.4650810287607603
5,39,0.3564620044668424
5,54,0.3772186448262914
5,58,0.427131533208244
6,19,0.37239184754806587
6,27,0.3700744712922339
6,29,0.42039166289827945
6,48,0.35336944482645144
6,54,0.42897762707920006
6,57,0.36592505322599417
7,8,0.5179826171163538
7,9,0.7071320003077485
7,10,0.7334785235918766
7,12,0.43119218643279206
7,14,0.49793013569396793
7,19,0.634280096963682
7,23,0.44801943770052327
7,24,0.39539822564925364
7,25,0.4220581430255098
7,27,0.46592441402182494
7,28,0.47372931841026644
7,39,0.6060157513215065
7,41,0.61961613639323
7,52,0.3718847766540886
7,54,0.6181442536983773
7,55,0.3641067650592579
7,58,0.6625948782260206
8,9,0.45868004385240563
8,10,0.5506670856695836
8,11,0.43961995332705345
8,12,0.38936835449363183
8,14,0.3817638144313021
8,15,0.48004086006896246
8,17,0.4303019591101616
8,18,0.5367732434718832
8,20,0.4334189371252148
8,23,0.45227185197896996
8,25,0.42997260066400084
8,26,0.5222169583168228
8,27,0.49551102907066685
8,46,0.3751138443862462
8,50,0.36948441000413407
8,51,0.38630517427260824
8,52,0.3618715626248044
8,54,0.6128144531334025
8,57,0.5252813846227051
8,58,0.6342873036655654
9,10,0.5454234125470073
9,14,0.37908602141450926
9,19,0.3964420436532744
9,25,0.3577958314300848
9,27,0.5032275548737157
9,39,0.4221920766747443
9,41,0.41418655359321166
9,54,0.526455412238065
9,58,0.5584568262831716
10,12,0.46385795525273466
10,14,0.40259291320319784
10,17,0.3976763367645995
10,19,0.6007471999686351
10,21,0.36212482554595843
10,23,0.3839542045536441
10,24,0.44947345884534146
10,25,0.4266990489572451
10,27,0.5674840900298288
10,39,0.5420028109322578
10,41,0.6160897608025144
10,54,0.5767035542030651
10,55,0.3630015067446922
10,57,0.38727068739888043
10,58,0.6039245852278674
11,14,0.36237987119738496
11,17,0.4550563435046751
11,27,0.38325980631892653
12,13,0.37449950472463006
12,17,0.3774589758347328
12,27,0.5615491707251028
12,33,0.44419616646956345
12,54,0.45596109184679506
12,57,0.4014863422226185
12,58,0.5955750523009236
13,27,0.5690491625454103
14,23,0.5023512146356931
14,28,0.44800752239259
14,41,0.4263297181939073
14,54,0.41049880316409515
14,58,0.4330213982637958
15,18,0.4594166618334165
15,20,0.3507698560337482
15,34,0.3723424847720538
15,36,0.4111100034879101
15,43,0.4008371360583151
15,44,0.44140742468157845
15,46,0.5246478173321594
15,47,0.35812241207946593
15,50,0.3762227359769759
15,56,0.38827981623567254
15,57,0.38001644005087715
16,17,0.5095295364704308
16,19,0.3612074616355464
16,25,0.37439537409493845
16,29,0.3594725495332545
16,46,0.3566305920135705
16,57,0.4581703489001051
17,23,0.38167381608149725
17,57,0.39735831042976727
17,58,0.38424209799347275
18,20,0.6796355494274978
18,23,0.5320872399685229
18,25,0.3570200012696893
18,46,0.48273498244551755
18,47,0.3904072549871986
18,50,0.47812490426605825
18,51,0.4753770702909547
18,54,0.3570344232462626
18,57,0.46647114693876907
18,58,0.3807461552237009
19,24,0.6541225595265041
19,27,0.42127872133903016
19,28,0.4040546273627905
19,39,0.7793311866653283
19,41,0.688545018763519
19,54,0.4306769213004617
19,55,0.586964138824587
19,58,0.38827263278826
20,23,0.36048903231657575
20,26,0.40634128405055947
20,36,0.3617943344529806
20,44,0.41606517803335114
20,46,0.46465485114187716
20,47,0.4286173865389092
20,51,0.37558327649355777
20,56,0.38612892943729926
20,57,0.3923240742012293
22,41,0.3680531774947717
22,43,0.43397897205416563
23,25,0.5561846896280193
23,50,0.3749073394040216
23,54,0.5190923433738739
23,57,0.4107110900328859
23,58,0.47447714806816155
24,39,0.6306479298882973
24,41,0.500954738537164
24,54,0.3660966050061447
24,55,0.4935891265598913
25,28,0.36528233833143864
25,50,0.37226857461048396
25,57,0.38988813128984223
26,27,0.39188742397747556
26,57,0.4275064121788848
26,58,0.35169769326261874
27,39,0.45509353124945673
27,54,0.47823572004390674
27,57,0.3819895070629243
27,58,0.4777521283583089
28,39,0.5037156186517896
28,41,0.44184603561809704
29,33,0.42469645031628545
29,40,0.3677031652157748
29,50,0.4002535980457647
29,57,0.38014339770421
30,31,0.8146576808580838
30,32,0.4411302043552899
30,33,0.6248388178300496
30,34,0.4083469760160526
30,35,0.4012724187748004
30,36,0.49230853091269444
30,37,0.7404620538011888
30,38,0.5050409321090639
30,40,0.6690339342801702
30,42,0.48581190739104746
30,46,0.3830982732413405
30,59,0.4955737588361739
31,32,0.36085144276915104
31,33,0.6287281395250538
31,35,0.4782531128726649
31,36,0.3967529891326055
31,37,0.7491497743197147
31,38,0.4037073408643962
31,40,0.7115338591005228
31,42,0.4490254618523625
31,46,0.38165942717372925
31,59,0.5483151084202783
32,33,0.4184429268056154
32,34,0.8539252173062474
32,36,0.8565075912971444
32,37,0.35991899110477305
32,38,0.8244136103760149
32,39,0.42344808172106524
32,40,0.42671080869369415
32,41,0.5311865951583643
32,44,0.7512036339766567
32,45,0.5059502409730452
32,46,0.6080290728827478
32,47,0.6131178351200138
32,55,0.38776643705642955
32,56,0.5549787686172261
32,59,0.37828461594844376
33,34,0.36423438763362265
33,35,0.4775534289282722
33,36,0.390391299832358
33,37,0.6898321140076176
33,38,0.4992525108510226
33,40,0.6747713274159236
33,45,0.43685619933029085
33,46,0.397818846273987
33,47,0.48384446481692794
33,53,0.3789293561039909
33,59,0.4136297639315968
34,36,0.8788755673314991
34,37,0.3792325075226897
34,38,0.875938243090603
34,39,0.44024265792694756
34,40,0.44507469724045395
34,41,0.4256741842167118
34,43,0.3766807077879997
34,44,0.8002434606577353
34,45,0.435151394590055
34,46,0.7105736524121744
34,47,0.5969100511427596
34,53,0.36747339307982946
34,56,0.5409176418965445
34,57,0.3888169141663073
35,37,0.5463299247785056
35,40,0.5143436622824014
35,42,0.4262163353291363
35,58,0.35069160695875773
36,37,0.3955972666430286
36,38,0.83550941214711
36,39,0.4510510613911555
36,40,0.538240311349127
36,41,0.4635448609804153
36,43,0.403062463141004
36,44,0.8256846659858121
36,45,0.43918202796957045
36,46,0.7244893046478292
36,47,0.6088567706067981
36,53,0.43627465082785755
36,56,0.60905158734021
36,57,0.36466681713124116
37,38,0.4743752954821665
37,40,0.7034599762484639
37,42,0.38650269013127553
37,46,0.409903667925644
37,53,0.41784946645371535
37,59,0.49490959748709673
38,39,0.4251729977738624
38,40,0.5476622407416629
38,41,0.44254707967960455
38,43,0.35873269170181526
38,44,0.7212273213016503
38,45,0.4729650719694268
38,46,0.6428802216542638
