i,j,w
0,1,0.5391770510401621
0,2,0.4637213764553139
0,3,0.6895273588554993
0,4,0.4464602562561576
0,5,0.4494448354452826
0,7,0.5891536607379004
0,8,0.5752196881125994
0,9,0.647740134650104
0,10,0.6398359267469421
0,11,0.6735634699082264
0,13,0.4784208118806409
0,14,0.37042971518881285
0,15,0.36933656933193665
0,18,0.40044132966094975
0,20,0.35326004643821746
0,45,0.41998937879951465
0,54,0.5640535556268371
0,58,0.523181761965699
1,2,0.5594113737158828
1,3,0.6119478446998455
1,4,0.5157670561492942
1,5,0.388192205141293
1,7,0.5728277077697453
1,8,0.6801995996731898
1,9,0.5706808201012563
1,10,0.5668335290740232
1,11,0.46363822956409356
1,13,0.4151048169699283
1,16,0.448153221902642
1,23,0.3727864195009508
1,25,0.36956914163918736
1,26,0.423346070847951
1,31,0.4531340608045386
1,46,0.48422536215525114
1,51,0.4143581729124484
1,52,0.3856245548147541
1,54,0.5212728041935687
1,58,0.5364512373415928
2,3,0.6323134316894221
2,4,0.5848668103718125
2,7,0.6472459542888361
2,8,0.5468062229374687
2,9,0.6637063052789688
2,10,0.3854212314066047
2,11,0.5947900727559158
2,13,0.5516935660086857
2,15,0.3712983643380992
2,27,0.46079044519977325
2,34,0.3642586212659357
2,46,0.36326849661369576
2,51,0.47655820385792774
2,52,0.36649248890331454
2,54,0.45422896484314484
2,58,0.4276682376324655
3,4,0.4840192275706637
3,5,0.4846719797637255
3,7,0.6521965529494875
3,8,0.6336090220109707
3,9,0.7190431356639244
3,10,0.46464185869705477
3,11,0.6386288706994788
3,13,0.5240621978590886
3,18,0.3638284104324427
3,27,0.37476984690695503
3,45,0.4032932501670361
3,51,0.47568450404751556
3,54,0.4739186439570065
3,58,0.4000070256444923
4,6,0.47799369012022624
4,7,0.37914058704609194
4,8,0.643660754750354
4,9,0.4870212957117333
4,11,0.49709718981498413
4,13,0.5361582133757032
4,15,0.4616246135035038
4,16,0.3931374343880537
4,18,0.4019113259162966
4,27,0.47365408373385787
4,31,0.3616054431606336
4,34,0.3563579078806016
4,45,0.3744321908016922
4,46,0.3842094599633428
4,47,0.35988227565017555
4,51,0.48400862038320236
4,54,0.4751490741927792
4,58,0.3696695362915376
5,8,0.5046041185089031
5,13,0.4693079327174159
5,18,0.37629324385611035
5,26,0.3717935257024131
5,32,0.35023610172555875
5,35,0.40509399403756746
5,36,0.39386554959431147
5,38,0.3776172185134258
5,42,0.36712077995196557
5,44,0.35233710456009026
5,45,0.5151356431878656
5,46,0.3752342276219029
5,50,0.48422612394492287
5,51,0.4834076570307502
5,52,0.36142017298563783
5,54,0.4431797587118936
5,56,0.4046244575774654
5,58,0.44703554283783525
6,8,0.39842515410056584
6,16,0.5912691544153571
6,18,0.3712615224882494
6,29,0.708474409634438
6,58,0.36027033151858573
7,8,0.5880957831810768
7,9,0.7088617980669967
7,11,0.6269521821893052
7,13,0.49576761607524755
7,27,0.4001845710463651
7,31,0.352510060678557
7,42,0.3850167815302801
7,50,0.40606101065293604
7,51,0.3946411405147154
7,54,0.3953878622259395
8,9,0.5377420047643693
8,11,0.5498170558673596
8,12,0.36710586185424565
8,13,0.6145798560583576
8,14,0.4368746959243525
8,16,0.43602832384704493
8,18,0.562444027407205
8,20,0.4139549637386882
8,23,0.3820762998072649
8,25,0.3894278712378283
8,26,0.3657300730649888
8,27,0.5358011699677253
8,31,0.4118412913879623
8,32,0.37926991628758333
8,34,0.41020699534265176
8,36,0.4270682425137471
8,38,0.41961135358117563
8,42,0.5230991466049321
8,45,0.5454227235623251
8,46,0.48898916254046254
8,50,0.41591998581662826
8,51,0.5626973940892172
8,54,0.5442068473107489
8,57,0.43503890310247656
8,58,0.5167701985349002
