i,j,w
0,3,0.5418016435660646
0,7,0.42244677057734875
0,10,0.3873836531419608
0,30,0.4202786603178544
0,54,0.3907847114957823
1,3,0.5500623535880372
1,5,0.7173555770755835
1,7,0.5142938348704955
1,8,0.6952555448716238
1,10,0.7133137267130839
1,11,0.5240489286473977
1,12,0.43061458487172755
1,22,0.5236205251058863
1,41,0.35467172825219484
1,45,0.4208459812109132
1,54,0.654559624035717
1,58,0.6969830689991748
3,5,0.5554289585783728
3,7,0.5645851350160123
3,8,0.4019988526294504
3,9,0.5099347349629776
3,10,0.6230658573644848
3,11,0.36390874326308037
3,22,0.39774173521502815
3,45,0.42207004299764644
3,54,0.6252690642146299
3,58,0.5371971555594327
5,6,0.3744027506758012
5,7,0.5009546868344021
5,8,0.7077714097584705
5,10,0.7211813208713658
5,11,0.4257303197222733
5,12,0.5501607058929774
5,22,0.6115181325023169
5,45,0.43244916094366675
5,54,0.7148483120234052
5,58,0.6827150189464807
6,54,0.43147920236203924
6,58,0.39737256228678813
7,10,0.5835862191819994
7,11,0.4507726608219345
7,12,0.4095165878494429
7,27,0.4238806106244959
7,33,0.45731225643401335
7,38,0.35269800627200076
7,42,0.4080280058092574
7,45,0.4228781079927971
7,54,0.5410100983529826
7,58,0.4828606870069833
8,10,0.5848073395607448
8,11,0.38450173808817556
8,22,0.4223325953209147
8,45,0.36590158131995987
8,54,0.5691111793420428
8,58,0.5332769226146906
9,10,0.37913172276799534
9,13,0.3709470581637444
9,54,0.47945592136962206
10,11,0.3897497733054364
10,12,0.54706852880749
10,22,0.41778589161512986
10,33,0.4381081307564976
10,45,0.3728566248199927
10,54,0.7388807193891667
10,58,0.7295542089385044
11,14,0.43579550411821744
11,27,0.4303809093096101
11,33,0.35687183172970327
11,58,0.3611642189998421
12,45,0.4411906325733043
12,54,0.39536421046984416
12,58,0.5015678293735981
13,31,0.3518191062242075
13,42,0.420849671703038
17,31,0.3606364762943925
18,20,0.48890172500599244
19,24,0.532852831521682
19,35,0.4793497941056821
19,37,0.46666092329205217
19,39,0.6563974612183257
19,40,0.36303841640935014
19,41,0.5111465554097151
19,52,0.42932851461907406
19,57,0.3917058075275108
21,25,0.4308732524054234
22,33,0.3751346412600001
22,45,0.3839328795051357
22,54,0.4726306615220464
22,58,0.5073217458115489
24,28,0.408440265413809
24,35,0.35682212007503805
24,37,0.3725418148946923
24,39,0.6350858092439102
24,41,0.4178667106918529
24,55,0.4521143520615384
25,47,0.4756944263704162
25,52,0.40622478995016564
27,33,0.36030382795223176
27,34,0.3702184547119502
27,45,0.3675563347311838
27,47,0.41033476831370796
27,51,0.37958437361958475
27,52,0.4037968716545216
27,58,0.380911533494509
28,35,0.4815493987463335
28,39,0.36147485888462294
28,41,0.35234182453186624
28,55,0.43540549403261525
30,31,0.3797977046687037
30,37,0.4181565881287155
31,33,0.5281859782650338
31,37,0.37599830710257054
31,42,0.47181206430017103
31,47,0.53677532036815
31,49,0.516280288031569
31,50,0.3681125327584835
31,52,0.36600967663147177
32,34,0.7758532140096915
32,36,0.93044572232318
32,38,0.7563415404505774
32,44,0.609376253771213
32,45,0.40778341648120975
32,46,0.3976002848771305
32,55,0.4473584464866642
32,57,0.36485075153593594
33,42,0.5255277935120605
33,47,0.385260582239145
33,54,0.3825690618782994
34,36,0.8085722462649482
34,38,0.8783913999980425
34,44,0.5237643174310583
34,45,0.39709380115623094
34,46,0.44377217771868127
34,47,0.46459378336457197
34,55,0.42063793089572893
35,37,0.4141505686584471
35,40,0.5045399840076402
35,41,0.3987397568958627
36,38,0.7819887351880812
36,44,0.6372246160887447
36,45,0.4878621340167918
36,46,0.4599753392318657
36,55,0.43485682540043596
37,40,0.5234948942038401
38,44,0.4372137131392838
38,45,0.4883859559051789
38,46,0.626343914872392
38,47,0.5030285843421185
38,49,0.3653126972972752
38,55,0.36987333453504867
39,55,0.5668781768771504
41,51,0.39545495547852766
42,47,0.5533139498650776
42,48,0.3746794807558681
42,49,0.5034634731313568
42,51,0.4852066134926125
42,57,0.3747386058029092
42,59,0.3677490068254386
43,46,0.38065996699433025
43,53,0.42816785577675753
44,45,0.42090576479839215
45,46,0.4636814563718061
45,47,0.36076267420001745
45,54,0.4862376866017446
45,58,0.4975203702386317
46,47,0.40043486737171585
47,49,0.7307933482613118
47,50,0.4457474369454997
47,51,0.5434167006337554
47,52,0.44772436152476947
47,53,0.4240370847950155
47,56,0.46637667010943124
47,59,0.4552780681717273
48,59,0.5495352357923926
49,50,0.4560899340427222
49,51,0.4020698082089743
49,52,0.3879137876727509
49,59,0.41315249993383896
50,52,0.35626573924173516
51,52,0.35017164882370666
51,53,0.4861679320638253
51,56,0.4129978618339076
54,58,0.8036316203333558
