i,j,w
0,1,0.5810705359827031
0,2,0.6669993265385438
0,3,0.793598342943048
0,4,0.7246084045877913
0,5,0.7220098349315776
0,6,0.7160016371762552
0,7,0.7983971394640589
0,8,0.7905073792720729
0,9,0.667113148641236
0,10,0.8228827267251673
0,11,0.7060394262014471
0,12,0.6542307977404173
0,13,0.708537629884022
0,14,0.6155625634578288
0,15,0.5074060602506929
0,16,0.6849264763673298
0,17,0.7303928593300564
0,18,0.5749818414945298
0,19,0.6016477410127979
0,20,0.6253774107184917
0,21,0.5947130050419827
0,22,0.5932317328791332
0,23,0.6787857340142447
0,24,0.4385246186844244
0,25,0.6083349243428969
0,26,0.6399964926371997
0,27,0.7813879786846484
0,28,0.5906127840568923
0,29,0.4465912776109149
0,30,0.3604021331703552
0,32,0.6492039517588037
0,33,0.5898413174071132
0,34,0.6713029020794866
0,35,0.39576787840308253
0,36,0.6171118810327095
0,37,0.36848721247276534
0,38,0.7194457233136595
0,39,0.6172912179024387
0,40,0.43182796017836494
0,41,0.5689760218743707
0,42,0.6640422582792705
0,43,0.5999821353944026
0,44,0.6028524965258327
0,45,0.7926922650606694
0,46,0.7654068234597567
0,47,0.6479344918047951
0,48,0.463426875782927
0,49,0.6259070433466114
0,50,0.6712392478017071
0,51,0.737164907377619
0,52,0.741313173441243
0,53,0.5078606721219234
0,54,0.7298809379568603
0,55,0.5877559207610031
0,56,0.6329294084178673
0,57,0.6726511149882353
0,58,0.6173046067900186
0,59,0.41215175545641575
1,2,0.503462831122947
1,3,0.5884384619054999
1,4,0.6183295969265352
1,5,0.6741362092433287
1,6,0.5857722822716128
1,7,0.6647269105361714
1,8,0.6858585727152168
1,9,0.5235789119607431
1,10,0.6971022212681323
1,11,0.5543295916765533
1,12,0.5733942758743739
1,13,0.5415740169211611
1,16,0.49361291668052143
1,17,0.589584476094414
1,18,0.5600701186035179
1,19,0.4909214174357687
1,20,0.5391752926809773
1,21,0.39470262291231223
1,23,0.5023937873986676
1,25,0.4759898741778693
1,26,0.49827393264035147
1,27,0.6167584194970557
1,28,0.3638165119743961
1,29,0.37269097927062456
1,32,0.3605069451698082
1,33,0.4141449875871485
1,34,0.43543706812129673
1,36,0.37948855785477187
1,38,0.44531528786370833
1,39,0.5017343176538005
1,42,0.5749943860850284
1,44,0.3552974506282832
1,45,0.5342656169679316
1,46,0.5516330178333979
1,47,0.49208020261981805
1,48,0.3561535182857152
1,49,0.452686528207285
1,50,0.49504874965050444
1,51,0.6059000807205375
1,52,0.6186095452753325
1,54,0.687642739313848
1,55,0.5338602948456586
1,56,0.4158753869570481
1,57,0.6265227303960603
1,58,0.6131829035893205
1,59,0.39582232126875116
2,3,0.7195966642504107
2,4,0.7568552597902223
2,5,0.6315050161081706
2,6,0.6605217071699124
2,7,0.704348642648423
2,8,0.7388583019880607
2,9,0.6215411623697316
2,10,0.7212912913262312
2,11,0.8706934369112946
2,12,0.5590095235568379
2,13,0.6941850061215384
2,14,0.6085780308396974
2,15,0.3929041378914667
2,16,0.649371275899665
2,17,0.5956865701687741
2,18,0.6025799590013404
2,19,0.4613290085658276
2,20,0.591176906953186
2,21,0.3961521055065136
2,22,0.598310190670801
2,23,0.5662081471035355
2,25,0.5619626143798251
2,26,0.5757247774344768
2,27,0.7745213462574647
2,28,0.4054961044336038
2,29,0.39567307815970826
2,32,0.5413229241759417
2,34,0.5994568569127632
2,36,0.5099791716426082
2,38,0.676640405902079
2,39,0.44682912156162546
2,41,0.4799948785963236
2,42,0.6736347636940144
2,43,0.4840733706388423
2,44,0.49338055590741525
2,45,0.6911896045835574
2,46,0.6456927129559831
2,47,0.5214103217784302
2,48,0.35594758600764126
2,49,0.5375784827736186
2,50,0.49697071380635227
2,51,0.635311891888967
2,52,0.6553320411441133
2,54,0.6358473670210326
2,55,0.5024349049402229
2,56,0.5116191642722863
2,57,0.65264778373265
2,58,0.5147275827964978
3,4,0.7175502441115126
3,5,0.7540831256187607
3,6,0.6584929893713307
3,7,0.8463854782408572
3,8,0.8191614392645077
3,9,0.6924064116622349
3,10,0.8166548399369485
3,11,0.7203795137724653
3,12,0.6600059872325627
