i,j,w
0,3,0.5579795778769434
0,4,0.5705568490281165
0,7,0.47006684545499466
0,9,0.5345592106057637
0,10,0.5092318684045379
0,11,0.4595076322925702
0,54,0.38749929043871467
1,5,0.3681146938773306
2,11,0.4711253376756205
2,27,0.42749823704986195
2,47,0.40438986152388173
3,4,0.47117548501564027
3,7,0.7615030347310955
3,9,0.6760710470885113
3,10,0.8536860876564127
3,22,0.38863463129111625
3,37,0.5299046011143331
3,42,0.35700343243921157
3,48,0.5343354109780611
4,7,0.37979712904820007
4,9,0.4215087245019771
4,10,0.4127071466155029
4,11,0.42228373146119014
4,13,0.39775180871179044
4,27,0.4946914214234147
5,8,0.43060403616459986
5,53,0.36660107732391695
5,54,0.4065623818256488
5,58,0.4312525112782258
6,26,0.46239154081729783
6,27,0.5062879040109649
6,28,0.3892171286344042
6,29,0.42570997959091317
6,31,0.399962471382694
6,44,0.36806558320600785
6,51,0.43445270486714793
7,9,0.7495283416053095
7,10,0.6494535404737409
7,21,0.37390818549343563
7,22,0.43810555948976293
7,48,0.4480116986627125
7,54,0.3566926288668902
7,58,0.3938500585289085
8,10,0.3813365897617908
8,26,0.5134950215375541
8,47,0.35976973799387
9,10,0.6250332710941113
9,11,0.4690623289781741
9,21,0.37082645644035883
9,22,0.5431819953925305
9,54,0.5229512841729286
9,58,0.504008204846992
10,11,0.39083734434775474
10,22,0.4205965446788966
10,27,0.4028965966955126
10,37,0.4320483098683173
10,48,0.5136219489328455
10,54,0.38608925685952017
11,27,0.4639523076618469
11,45,0.38014047997153344
11,47,0.3639300087893357
11,54,0.37478864263937006
14,31,0.49108175306807805
14,55,0.45436829362034276
15,17,0.6250413416501227
16,29,0.3968834816559618
17,50,0.4140535031838612
18,20,0.7845431803271175
19,24,0.41785992151804396
19,39,0.6180215907356056
19,55,0.3516509220438365
20,42,0.3700427116932735
21,54,0.3531549971932699
21,58,0.3687379581938667
22,27,0.41466960991424945
22,32,0.365333196752105
22,45,0.37508794383812827
22,54,0.39394915911275236
22,58,0.43198245286843895
23,52,0.36081860605510946
26,28,0.5575456738116831
26,29,0.37947385145196516
27,32,0.36686249718030745
27,38,0.37305194417840576
27,44,0.36645066681985233
27,45,0.4775500412167486
28,36,0.3749592994472129
28,44,0.35844691389948563
30,31,0.4006916793493924
30,54,0.37220117591221724
31,40,0.4346465433648134
32,34,0.7392730038035288
32,36,0.874685761731976
32,38,0.797240817557678
32,44,0.5408134013535683
32,45,0.5436367471624757
32,46,0.6463759814152801
32,55,0.35242853912048194
34,36,0.7344543909801782
34,38,0.7844755966095796
34,44,0.6126059775519466
34,45,0.41164733732545
34,46,0.6413121347759522
34,55,0.39452680309826826
35,43,0.40142834475011036
36,38,0.8248344457691821
36,44,0.6690573452171193
36,45,0.49342940341861163
36,46,0.6790506118696414
37,40,0.3712611485381366
37,42,0.47388735406475313
37,48,0.3528607194811487
38,44,0.6646883338113267
38,45,0.48346017140509817
38,46,0.7047730566919529
44,45,0.43928658153806527
44,46,0.4605197626122387
44,49,0.35276726910535555
45,46,0.49503646645436294
45,47,0.41018693088457975
45,49,0.40689553603645207
45,52,0.42836749125829077
47,49,0.363361469279423
48,59,0.4200977710876415
49,51,0.3964068686666521
49,52,0.44836929814101006
51,53,0.38132899824091276
51,57,0.35378909781563417
52,56,0.5071391997562239
54,58,0.7740445117053988
56,57,0.3588326721896935
