i,j,w
0,1,0.8029898292929544
0,2,0.7689792339512367
0,3,0.7816422890568759
0,4,0.7838880690367943
0,5,0.7343334947649318
0,6,0.599103686103276
0,7,0.8433705258229046
0,8,0.8154226950648098
0,9,0.7158114896061777
0,10,0.8523802578567262
0,11,0.8282983359755364
0,12,0.6784480774976756
0,13,0.7516563307625278
0,14,0.7740869914950622
0,15,0.464102440831819
0,16,0.6825204638067258
0,17,0.758734093940583
0,18,0.6645301696576548
0,19,0.5600525667217933
0,20,0.6360481348347468
0,21,0.684759407474644
0,22,0.39871901698369194
0,23,0.7345319343735571
0,24,0.5906231640978933
0,25,0.7210443163308767
0,26,0.6947197243498209
0,27,0.7549946227929204
0,28,0.38896061101756246
0,32,0.7304613454238044
0,33,0.4627800845072636
0,34,0.739680853555084
0,35,0.5221889569150393
0,36,0.721864385984632
0,37,0.3955666157962845
0,38,0.7563406456547702
0,39,0.6601562424011332
0,40,0.4458410417200766
0,42,0.6484919962854164
0,43,0.6241801273968633
0,44,0.6974427786677979
0,45,0.7776135759447638
0,46,0.8035539814186432
0,47,0.46450614495161885
0,48,0.4079058905791678
0,49,0.4136927452994868
0,50,0.6330143440723669
0,51,0.6163355191052069
0,52,0.6120111508229168
0,54,0.7885447281344017
0,55,0.569348568985714
0,56,0.6176237313298704
0,57,0.692206673904302
0,58,0.7695962300913259
0,59,0.3699443715388077
1,2,0.7876151656927097
1,3,0.7657507154060058
1,4,0.747032210620422
1,5,0.8173954842150136
1,6,0.4826486066096469
1,7,0.8074375102499077
1,8,0.8454303594941819
1,9,0.7433708172634741
1,10,0.8201834515856715
1,11,0.8331285131618457
1,12,0.6310037639687177
1,13,0.6650592189473672
1,14,0.6822601398533544
1,15,0.492704113384507
1,16,0.6150017053348652
1,17,0.7555097767537992
1,18,0.736730311454099
1,19,0.3857501087641067
1,20,0.680288694486416
1,21,0.5307888434532712
1,22,0.5229687297991619
1,23,0.7060167007888444
1,24,0.4317035711867516
1,25,0.7357923490538127
1,26,0.6812850158642518
1,27,0.7472374061174217
1,32,0.5693374461324743
1,33,0.4486062707066466
1,34,0.6803514901867073
1,35,0.4754322329744121
1,36,0.6207475423690253
1,38,0.6663194202744324
1,39,0.4925948574531072
1,40,0.50802092438607
1,42,0.6697665902094085
1,43,0.4637740383174539
1,44,0.5710225067217459
1,45,0.6671176352214158
1,46,0.7031560029666738
1,47,0.3805471440320655
1,48,0.3769827178670469
1,50,0.6231481399380953
1,51,0.6373708596216416
1,52,0.6061864401065135
1,54,0.7066147117960787
1,55,0.5605283114593093
1,56,0.5810074751906814
1,57,0.6256245007223574
1,58,0.6922715507932086
2,3,0.728990173162128
2,4,0.8147960826790072
2,5,0.699469802509829
2,6,0.4530619315976562
2,7,0.8324163743638401
2,8,0.7752864344763952
2,9,0.7249475330026156
2,10,0.7386785217160869
2,11,0.9297453691869555
2,12,0.5630410519255881
2,13,0.7931825846614422
2,14,0.7735377323873811
2,15,0.44809187110881615
2,16,0.5501324388848635
2,17,0.7482297912250673
2,18,0.6183190377920063
2,20,0.5908374518413011
2,21,0.46097091589505984
2,22,0.47590041313744075
2,23,0.7046088989227821
2,25,0.7445092497817465
2,26,0.6696769351960413
2,27,0.8054926556475112
2,32,0.6820973129694284
2,34,0.6824313518391366
2,36,0.6679132980092655
2,38,0.7354788492353497
2,39,0.41041296968459207
2,40,0.39045235783228793
2,42,0.5881041371642932
2,43,0.4436149738090847
2,44,0.645483652741819
2,45,0.759645086585794
2,46,0.7419424117015571
2,47,0.5688782945437574
2,48,0.5416423553208851
2,49,0.5064993823211892
2,50,0.7399651380896678
2,51,0.668608858358205
2,52,0.6476017956003683
2,54,0.730083282154838
2,55,0.5437410794589943
2,56,0.5775162628398139
2,57,0.5548074420500244
2,58,0.7193279922436067
2,59,0.4713622033100959
3,4,0.6976601583674654
3,5,0.7431576878799468
3,6,0.4449539679054125
3,7,0.8043699151044005
3,8,0.8396837632827406
3,9,0.6897943294713854
3,10,0.7803387727755045
3,11,0.7974446211804859
3,12,0.5797724318455332
3,13,0.6882544121102997
3,14,0.6426463115726984
3,15,0.5208138313830458
3,16,0.6344025069588044
3,17,0.7640427616197744
3,18,0.6972673433755024
3,19,0.4525889251426133
3,20,0.6500902445283518
3,21,0.5805278697825312
3,22,0.5093622093222918
3,23,0.7214546478393141
3,24,0.44953964238987193
3,25,0.7157927636373167
3,26,0.7553827833862692
3,27,0.6614549539274089
3,28,0.37761442112561566
3,30,0.3848108306158922
3,32,0.6081643764895316
3,33,0.5207720499679027
3,34,0.7096758583086139
3,35,0.47504622654879197
3,36,0.6305479640220204
3,38,0.6646031837655493
3,39,0.5596701119036597
3,40,0.43555969956574997
3,42,0.5546324534049956
3,43,0.5034965142520205
3,44,0.6309135780098843
3,45,0.7039247791645529
3,46,0.6866952357229178
3,50,0.5937393337609647
3,51,0.4231426664069227
3,52,0.510008009124307
3,54,0.721983087763268
3,55,0.5598647566338478
3,56,0.5569740901378313
3,57,0.7020894718012668
3,58,0.6915649686847845
4,5,0.6079986180542177
4,6,0.645731353166249
4,7,0.745705390105606
4,8,0.7159695259217032
4,9,0.6231321040580757
4,10,0.7203099981206204
4,11,0.8218121136369292
4,12,0.57119286435109
4,13,0.8128143595319951
4,14,0.7469317088732622
4,15,0.4676110301204524
4,16,0.5762568997418128
4,17,0.6416100867712524
4,18,0.6134775699232883
4,19,0.39106691665184956
4,20,0.5593655183747348
4,21,0.5066840897477212
4,22,0.3569754435455956
4,23,0.6790161133566383
4,24,0.42106510363245
4,25,0.6491748857681767
4,26,0.5916089740186183
4,27,0.8623042635136284
4,32,0.6000848633178865
4,33,0.46798033878420225
4,34,0.6200145018186417
4,36,0.591513798110952
4,38,0.6878813973792903
4,39,0.47333235638205
4,40,0.3734324714839732
4,42,0.5909720700203575
4,43,0.46640963612748654
4,44,0.5616225235523009
4,45,0.6822297365994351
4,46,0.6914551296561002
4,47,0.4986482361257151
4,48,0.4973885786249528
4,49,0.4138883631752596
4,50,0.7048419993998093
4,51,0.6530441646068131
4,52,0.5824921521752902
4,54,0.6099183930681461
4,55,0.43981889166977767
4,56,0.5653617064461145
4,57,0.6376900894800822
4,58,0.6022128308388575
4,59,0.4215035817966126
5,6,0.44325109879748054
5,7,0.7419280358448573
5,8,0.7859728354468826
5,9,0.6878352599919422
5,10,0.787535431016221
5,11,0.7333237322793964
5,12,0.5565960867301134
5,13,0.6080520741648308
5,14,0.5571182487206933
5,15,0.3889108239690738
5,16,0.557823859838481
5,17,0.6442086083148862
5,18,0.6524965160130651
5,19,0.41645162542932984
5,20,0.6111804779397538
5,21,0.498307551330209
5,22,0.46947263007685835
5,23,0.6834621148020171
5,24,0.3921449434376802
5,25,0.6376554654689401
5,26,0.6723623629322633
5,27,0.5999154616442022
5,32,0.4668261009733605
5,33,0.42007679938903425
5,34,0.5599599662625946
5,35,0.434295503703155
5,36,0.4899338874499238
5,38,0.5504105559100553
5,39,0.5091686380828047
5,40,0.47314210979390126
5,42,0.5365422721237366
5,43,0.4334420923398975
5,44,0.5399813411277498
5,45,0.6301964455038431
5,46,0.6401843105045322
5,47,0.38185798046424446
5,48,0.3990483238393564
5,50,0.4878569739900455
5,51,0.5184416771373638
5,52,0.5328053016992126
5,54,0.7199675840835662
5,55,0.5817325337555318
5,56,0.574839194125356
5,57,0.5595444260673041
5,58,0.6811289685221511
5,59,0.37005009826760926
6,7,0.5278120217758936
6,8,0.41532301779944014
6,9,0.38256421573109706
6,10,0.46658917825084967
6,11,0.45570498474494026
6,12,0.46937671989119223
6,13,0.45929617563193786
6,16,0.4904309914274962
6,17,0.4140348482491779
6,18,0.4348980336816776
6,19,0.5170011003042151
6,21,0.5189767689524611
6,23,0.5091789299257712
6,24,0.4910745283813267
6,25,0.4079722907338367
6,26,0.35897219704647604
6,27,0.5927823112199073
6,32,0.4810765566078977
6,34,0.45957269455593064
6,35,0.44213602280203285
6,36,0.5221447050761608
6,38,0.5265904306816036
6,39,0.5207076750575732
6,41,0.443729172779969
6,44,0.4641690825256158
6,45,0.4964789253218611
6,46,0.5137088061823273
6,50,0.35520476168397763
6,51,0.49426775305585197
6,52,0.45570451926313926
6,54,0.43137721895304615
6,55,0.3637835807959998
6,56,0.6356083258802071
6,57,0.5988296265568032
6,58,0.43589981472219197
7,8,0.7992009813854503
7,9,0.7708827843272879
7,10,0.7542113022974309
7,11,0.8729482028045947
7,12,0.6091856254652311
7,13,0.7538071547981929
7,14,0.7592716274915918
7,15,0.43676960342125903
7,16,0.5827347239844207
7,17,0.7852344773006975
7,18,0.6107855404742568
7,19,0.3736073083678733
7,20,0.6351723465287461
7,21,0.5395123492133973
7,22,0.4749285412781282
7,23,0.7401405454400095
7,24,0.4027045259036112
7,25,0.7048975064395937
7,26,0.6229611409981723
7,27,0.7234147531010382
7,32,0.6843862005703608
7,33,0.4190702538796676
7,34,0.7274578906709599
7,35,0.4581668818042733
7,36,0.6935880175827923
7,38,0.7285472656680085
7,39,0.48639005439968097
7,40,0.380297208225374
7,42,0.5608615436922841
7,43,0.4620449138461573
7,44,0.6638856308500418
7,45,0.7331041803783231
7,46,0.7547177037724365
7,47,0.49585033185259825
7,48,0.38824540424204246
7,49,0.43574898613851926
7,50,0.6491910232953342
7,51,0.6014956426362252
7,52,0.5718993907841918
7,54,0.7054938161652683
7,55,0.5092194336805055
7,56,0.5682018463722859
7,57,0.5853626355067207
7,58,0.6891075540448588
8,9,0.7529246069777086
8,10,0.8261662287186305
8,11,0.8696769466948895
8,12,0.6401830093754701
8,13,0.7089028575790636
8,14,0.7379960968878494
8,15,0.46274156547203804
8,16,0.6458086457414195
8,17,0.7579846982933661
8,18,0.733503020361253
8,19,0.4236749781092821
8,20,0.6854273228787021
8,21,0.5748065484564413
8,22,0.4815452981675392
8,23,0.7758902687663886
8,24,0.41374717803648453
8,25,0.7514609231017191
8,26,0.7252270512279027
8,27,0.7412988286611902
8,32,0.600103203499756
8,33,0.48352808123374247
8,34,0.7158425825213136
8,35,0.4500113831174207
8,36,0.6133021515704945
8,38,0.7034146867439185
8,39,0.5180047769392256
8,40,0.44720250483097557
8,42,0.6928103479315436
8,43,0.5439558577148147
