i,j,w
6,15,0.46196039618648227
6,16,0.6561531688840844
6,17,0.5666089407237268
6,18,0.6868720763180455
6,19,0.5866903466543194
6,20,0.4792062936128235
6,21,0.5667542699310015
6,22,0.6437907210853859
6,23,0.5645658755934053
6,24,0.5662145479901367
6,25,0.3926148360412514
6,26,0.5320881885190846
6,27,0.542672913212572
6,28,0.5921966382741515
6,29,0.48811696845564834
6,30,0.5287996521284647
6,31,0.7319906310154405
6,32,0.7139412547420758
6,33,0.5809370466094869
6,34,0.6122544707173366
6,35,0.6144135927471187
6,36,0.7260942043742381
6,37,0.4604029308033588
6,38,0.7183599429135453
6,39,0.4781785699772193
6,40,0.7665042368355388
6,41,0.3851904660742867
6,42,0.5188541965743697
6,43,0.6208513013705759
6,44,0.5684596303358177
6,45,0.6895196455823563
6,46,0.8004578407172426
6,47,0.5911042091544338
6,48,0.6271338945356781
6,49,0.7293375356925558
6,50,0.45230043212541604
6,51,0.6961777959251307
6,52,0.5888356847999212
6,53,0.6376788824460866
6,54,0.6476445458522937
6,56,0.5928736883454478
6,57,0.39540187954073036
6,58,0.6842558820642447
6,59,0.5456540619621932
7,8,0.7442566340078285
7,9,0.6828522901721231
7,10,0.8085601479717542
7,11,0.7095421452808451
7,12,0.6402470518932841
7,13,0.5827060563772049
7,14,0.390346072519442
7,15,0.3763501658080032
7,16,0.5519658552915984
7,17,0.5176077803851548
7,18,0.6583143485240923
7,19,0.4897332094220302
7,20,0.4791228644769394
7,21,0.6126294181038183
7,22,0.517864421861403
7,23,0.6067505746371946
7,24,0.44569769683280275
7,25,0.3888395906319409
7,26,0.479375085633137
7,27,0.6419290714527439
7,28,0.5254138269908546
7,30,0.4494216028417007
7,31,0.5033661723617145
7,32,0.6459287800559704
7,33,0.4767888172335764
7,34,0.640699568893173
7,35,0.5826990338619397
7,36,0.6773963008721469
7,37,0.3617673470393058
7,38,0.6458307983458436
7,39,0.4150786810605383
7,40,0.6120285945110588
7,42,0.6995472958995212
7,43,0.605662938064924
7,44,0.6022272287489918
7,45,0.7627168577891636
7,46,0.7584643149686237
7,47,0.634967525312907
7,48,0.655089003322324
7,49,0.6035345113112035
7,50,0.5173047554959956
7,51,0.7032085917499115
7,52,0.7104725360284186
7,53,0.5732840597622906
7,54,0.735151422986465
7,56,0.512075804318351
7,58,0.8045220532729985
7,59,0.6739982033280376
8,9,0.5359731600533961
8,10,0.7704747625930981
8,11,0.6918842050523176
8,12,0.5797873264030984
8,13,0.4898100297322623
8,14,0.47456170821572147
8,15,0.44298963678209685
8,16,0.5735918268514447
8,17,0.404506809131337
8,18,0.6563618430380957
8,19,0.5929420636290096
8,20,0.45243630659921535
8,21,0.598056646487498
8,22,0.4504766263757952
8,23,0.645282641748817
8,24,0.5150164724432763
8,26,0.6157066696756268
8,27,0.543447212702908
8,28,0.5167529570335795
8,30,0.5107822700872078
8,31,0.5989576120323489
8,32,0.6153349328923582
8,33,0.5413738143642982
8,34,0.5689545780832077
8,35,0.5767772616864076
8,36,0.6327860922508377
8,38,0.6678611375718033
8,39,0.4706240326203384
8,40,0.6678046711966436
8,42,0.6521756551514778
8,43,0.6115566287856823
8,44,0.5336070690999727
8,45,0.6919365384917231
8,46,0.6752911305288359
8,47,0.612618429071684
8,48,0.4345376815535728
8,49,0.6790435112291167
8,50,0.4331277963908378
8,51,0.7905398183297488
8,52,0.6007341723116534
8,53,0.6778715058956659
8,54,0.7360062924930032
8,56,0.5013827908702635
8,58,0.7273764158676542
8,59,0.3614990003246003
9,10,0.567131584725455
9,11,0.5924855882935182
9,12,0.4685991952412482
9,13,0.5048821074700611
9,16,0.3853938634361928
9,18,0.43485581877305707
9,19,0.360163102902597
9,21,0.5422990574947509
9,22,0.4392356137501737
9,23,0.5154605283139821
9,26,0.3967082405441064
9,27,0.5002454082731578
9,28,0.3858611309545657
9,30,0.38433974126760584
9,31,0.3904834968666921
9,32,0.46068486202220704
9,33,0.37015890346513347
9,34,0.4174932556038328
9,35,0.4185475181368173
9,36,0.4669955475252708
9,38,0.4694434236979031
9,40,0.46840653151858574
9,42,0.5625319030324109
9,43,0.440119361992939
9,44,0.43263062193209534
9,45,0.5373139430970689
9,46,0.5197984350266616
9,47,0.5795746928152536
9,48,0.45040407004458244
9,49,0.47717379937311816
9,50,0.4569797025882382
9,51,0.5531053063646341
9,52,0.4962352491789222
9,54,0.6491282112091223
9,56,0.4235294558458736
9,58,0.7043684669290301
9,59,0.49022732994936163
10,11,0.7364606274208702
10,12,0.7214219173973837
10,13,0.5698802602140542
10,14,0.48817359422251094
10,15,0.35896895951644336
10,16,0.5421540682624817
10,17,0.3640919406635131
10,18,0.6192552665995941
10,19,0.512137141529354
10,20,0.39434931322009853
10,21,0.6472585217684983
10,22,0.4593962761100451
10,23,0.563450813117519
10,24,0.440611055064078
10,26,0.5599902090707339
10,27,0.6130077011004282
10,28,0.5568211574975482
10,30,0.4607468981547023
10,31,0.5204436585866887
10,32,0.5615085236591958
10,33,0.5538718592371222
10,34,0.5655290628197983
10,35,0.5522845472997631
10,36,0.6642316779739266
10,38,0.6313986332858307
10,39,0.4923830618297862
10,40,0.6802988752535812
10,42,0.7908419520232848
10,43,0.6805387269433997
10,44,0.47735827380599527
10,45,0.7224532678566945
10,46,0.7013678314350528
10,47,0.5954618176684423
10,48,0.5979711228618031
10,49,0.568128299672316
10,50,0.4591108980617018
10,51,0.7103096323181792
10,52,0.6658164383284446
10,53,0.6501318810564014
10,54,0.850969207270548
10,55,0.42497184573789815
10,56,0.4032178006297322
10,58,0.8475911171760553
10,59,0.5132906689638851
11,12,0.5911723553092572
11,13,0.5709702222549324
11,14,0.39462384013017177
11,16,0.4746145954434014
11,18,0.5645802823828208
11,21,0.48834414121658587
11,22,0.4399495565081249
11,23,0.5329935119316174
11,26,0.48144389182589253
11,27,0.548882625839801
11,28,0.37363120149977874
11,30,0.4199949841183918
11,31,0.5450368469488527
11,32,0.47170411900385295
11,33,0.5461082576037175
11,34,0.41929053066316585
11,35,0.42391500760336565
11,36,0.5303225664610762
11,38,0.4945690933571665
11,40,0.559424150721109
11,42,0.6147135157542252
11,43,0.5694742112190037
11,44,0.5100253540976682
11,45,0.5434302965507065
11,46,0.5922633518688
11,47,0.48111572127472213
11,48,0.4992646470473133
11,49,0.49004390819524973
11,50,0.48882540049587964
11,51,0.5310933973073116
11,52,0.5283577190604691
11,53,0.5996155924301046
11,54,0.7007649982830872
11,56,0.37339994544174243
11,58,0.6888959797430575
11,59,0.4462680506252785
12,13,0.5120421970079307
12,14,0.40262295616659644
12,16,0.4202770192766879
12,17,0.350653565742572
12,18,0.6239321842141963
12,19,0.6019857374217159
12,20,0.40888599903994616
12,21,0.5419592026623805
12,22,0.4261608705253145
12,23,0.49004489179277766
12,24,0.4213087510062057
12,26,0.4369681308437801
12,27,0.5007696957075909
12,28,0.49100138447706976
12,29,0.43768600479378056
12,30,0.4772155082781651
12,31,0.512414057603777
12,32,0.4757146890504028
12,33,0.4474243585704391
12,34,0.5115774012924318
12,35,0.5483126667192898
12,36,0.5463030000510897
12,37,0.3864393756214112
12,38,0.6205740844165015
12,39,0.4781801052887131
12,40,0.6108244248733264
12,42,0.6237095919229367
12,43,0.6568132784079902
12,44,0.39354106708387687
12,45,0.5832685151587261
12,46,0.6815831083022633
12,47,0.5569637457634699
12,48,0.5582171221126655
12,49,0.5750129188048071
12,51,0.6391726648665806
12,52,0.5512787906997819
12,53,0.5208195905515308
12,54,0.7252656968076783
12,55,0.37765442413180506
12,56,0.3951173430315444
12,58,0.7153317755432377
12,59,0.5406063601024849
13,14,0.3578754775537408
13,16,0.41268576295490994
13,18,0.5133946438782745
13,19,0.4699197563133764
13,21,0.4827483956455259
13,22,0.396424035755895
13,23,0.4972228306498624
13,24,0.4176939825098949
13,25,0.40413777111971383
13,26,0.3789025429366685
13,27,0.4255133218130375
13,28,0.5013707977178529
13,30,0.4203593136046164
13,31,0.45263057416126573
13,32,0.5884145946164124
13,33,0.45955966099239676
13,34,0.457329359309097
13,35,0.475930859612919
13,36,0.5725177212822243
13,37,0.40644957890260813
13,38,0.5367066861950339
13,39,0.3835847435934607
13,40,0.5794295754453006
13,42,0.5249086574296936
13,43,0.6436069713417145
13,44,0.5192714903370573
13,45,0.6340964698869448
13,46,0.6568330032442993
13,47,0.4738830100881266
13,48,0.5314927255759544
13,49,0.4792254836302828
13,50,0.4065486612181175
13,51,0.5117707842988258
13,52,0.49727711585527035
13,53,0.41553495183151573
13,54,0.5976875379200108
13,56,0.46505015972027197
13,58,0.6269636283209572
13,59,0.42805942116666446
14,15,0.4194029240150145
14,16,0.3770209667612696
14,18,0.35272095659046976
14,19,0.39329459422133173
14,21,0.49063182324189747
14,23,0.42867091421257286
14,24,0.3706983707018654
14,26,0.5357458029152584
14,28,0.47562366735295203
14,31,0.3626890256533052
14,32,0.3631577183999564
14,33,0.44675285908359563
14,36,0.43384494252723743
14,38,0.42517985157941685
14,39,0.4123125458941612
14,40,0.4253906585014286
14,42,0.4203166653836648
14,44,0.35960266990420764
14,46,0.4415489369549575
14,47,0.3592603182225466
14,49,0.3915313606200831
14,51,0.3775439232525548
14,53,0.39782830004810815
14,54,0.4581489418642885
14,55,0.3860931763494044
14,58,0.4481696191449387
15,16,0.5432302237911305
15,17,0.6965676056346728
15,18,0.5886560254552587
15,19,0.4440582430054165
15,20,0.5143185079541976
15,21,0.3516973024711155
15,23,0.5077242580751815
15,24,0.42461100344208574
15,26,0.40648322259278924
15,28,0.6829011756078613
15,31,0.43499958999709537
15,32,0.6092961132397647
15,34,0.5546798142946324
15,36,0.6598090533841804
15,37,0.393036206162657
15,38,0.5623543216183864
15,40,0.4042774091338717
15,41,0.35439898958659316
15,44,0.5466045001643345
15,45,0.49592821194691483
15,46,0.5111633966336211
15,47,0.4118745053280581
15,48,0.5569658414699361
15,49,0.5669605506107748
15,50,0.3631611645016616
15,51,0.47094776228859603
15,52,0.38618463011603804
15,56,0.510578086309116
15,57,0.4854167032171752
15,59,0.42098042234797406
16,17,0.5794536652169954
16,18,0.6161360568390671
16,19,0.5544099109257127
16,20,0.45895210356454313
16,21,0.4324346047440641
16,22,0.4483192107241139
16,23,0.4657876164322244
16,24,0.5973720023261793
16,27,0.3767557085537649
16,28,0.636445689756905
16,29,0.4440111472396246
16,30,0.41367079294498954
16,31,0.6635411773228342
16,32,0.5660707701646812
16,33,0.4207981743157903
16,34,0.6084054800344825
16,35,0.5551196199177829
16,36,0.6469022493418511
16,37,0.41672169982634055
16,38,0.5516465868675909
16,39,0.444880245708585
16,40,0.6283131104136516
16,42,0.3555579840853823
16,43,0.488471455230211
16,44,0.5044696141696696
16,45,0.5574539877460275
16,46,0.6673088786645586
16,47,0.5506025801610116
16,48,0.6069750930381714
16,49,0.634475827623344
16,51,0.5957571177924478
16,52,0.45650204866468336
16,53,0.47586488212981376
16,54,0.4508379903205657
16,56,0.5330817521003967
16,57,0.5572062353755989
16,58,0.5259635766750533
16,59,0.5739927964506414
17,18,0.5838406296863086
17,19,0.41895586654213396
17,20,0.533561938589932
17,21,0.3811217161285749
17,23,0.5025556469192318
17,24,0.3927736438017854
17,27,0.4242801709000418
17,28,0.5842824475661847
17,30,0.4639520876955995
17,31,0.5307471280671476
17,32,0.5891982349534239
17,33,0.35365353412654227
17,34,0.5063485339559355
17,35,0.44042332607620593
17,36,0.6145466365676235
17,37,0.4314665874730381
17,38,0.5330772656099689
17,40,0.6083553573064894
17,44,0.44180529415624226
17,45,0.5471352078537457
17,46,0.5693827802490514
17,48,0.5714068393991513
17,49,0.5526467479082449
17,50,0.411727013514316
17,51,0.45636268827901966
17,52,0.5032892831018476
17,53,0.3537999822999567
17,56,0.5255767825627231
17,57,0.44160831945122986
17,59,0.5690679468045475
18,19,0.6500573849219615
18,20,0.7989911044536026
18,21,0.5939107269330369
18,22,0.37319740830961684
18,23,0.5934619696367619
18,24,0.6441432638709386
18,26,0.4594115587511053
18,27,0.48787808375053116
18,28,0.6891721581046966
18,29,0.427081399842849
18,30,0.4908546141518227
18,31,0.6155700725878082
18,32,0.7386891412242015
18,33,0.45824554801164563
18,34,0.6612489318428617
18,35,0.6029895618844757
18,36,0.7645644944062079
18,37,0.4308116952652049
18,38,0.7549656091199414
18,39,0.547940141034365
18,40,0.629434274176137
18,41,0.3627772864121811
18,42,0.4344882033798652
18,43,0.6778765845903064
18,44,0.5710345736430416
18,45,0.6904674206162118
18,46,0.7762381656685712
18,47,0.7202209973933137
18,48,0.7641298630545741
18,49,0.7887808666466862
18,50,0.4531436417706502
18,51,0.7237000812721075
18,52,0.6707595002389238
18,53,0.5282489410052668
18,54,0.5705570159286892
18,56,0.6400029817258707
18,57,0.44249835607839133
18,58,0.6589581086731628
18,59,0.5922671787296371
19,20,0.4262747185192611
19,21,0.6242263252562804
19,23,0.44612327979666905
19,24,0.6924742011089566
19,26,0.3998150649331307
19,27,0.3537642491336546
19,28,0.6293063375755317
19,29,0.573282351217413
19,30,0.452374015861802
19,31,0.560806525020052
19,32,0.4993326020401689
19,33,0.36360090654006433
19,34,0.46426679074120375
19,35,0.5967666018025591
19,36,0.5208031657319966
19,37,0.4935695872350465
19,38,0.5476836102307121
19,39,0.8137978409298138
19,40,0.614240355249147
19,41,0.5127014192578623
19,42,0.4877825470654346
19,43,0.5708421729005733
19,44,0.5197939593537193
19,45,0.5533420618547908
19,46,0.6286160434820132
19,47,0.5293322430610403
19,48,0.48148737333590624
19,49,0.6752948195314298
19,51,0.7149574311302038
19,52,0.4630340699090352
19,53,0.5423899488890364
19,54,0.5432545224681152
19,55,0.4730449337636948
19,56,0.3596970561495047
19,57,0.35623077213139537
19,58,0.5361720410713459
19,59,0.5654140027824031
20,21,0.4367448184821006
20,23,0.5181227997718589
20,24,0.44768569273637243
20,27,0.4060763909926941
20,28,0.4895495299106588
20,30,0.3714748360835406
20,31,0.5048438228116474
20,32,0.6648814539146531
20,34,0.5019362450737215
20,35,0.40408405205050135
20,36,0.6212352568415005
20,37,0.48847565955993477
20,38,0.6393782224730771
20,39,0.39651006160707064
20,40,0.4190902815541819
20,43,0.5032983412030455
20,44,0.3569666358114414
20,45,0.503231857546032
20,46,0.5778303611488252
20,47,0.5632686108185053
20,48,0.5552220702585885
20,49,0.6003237004156342
20,51,0.5281994011501092
20,52,0.5632817741555219
20,53,0.37067906548254015
20,56,0.5378141869722608
20,57,0.38713704421496814
20,58,0.3686452107387793
20,59,0.4303888559592079
21,22,0.4478418374026788
21,23,0.5163314133700697
21,24,0.47765454713731814
21,26,0.4266384200356969
21,27,0.49944115244805065
21,28,0.5254686430519666
21,30,0.5788419221915215
21,31,0.5967636110546981
21,32,0.5351356041730061
21,33,0.5988387385156465
21,34,0.47710212411886077
21,35,0.5450223956637037
21,36,0.5856670942945983
21,37,0.438326384366699
21,38,0.585953825210885
21,39,0.5481906098812196
21,40,0.6560034845415906
21,41,0.4075732005259972
21,42,0.5813065996907052
21,43,0.6905800160849591
21,44,0.4331386537075552
21,45,0.6228093229608531
21,46,0.6102723993077572
21,47,0.5649527053476012
21,48,0.5327566333858991
21,49,0.5767230113736501
21,51,0.6929443201304273
21,52,0.5542495838615041
21,53,0.5243525270715893
21,54,0.6376608245698858
21,55,0.35011180308404694
21,56,0.37290497098696984
21,58,0.6680967014882636
21,59,0.5085753180081909
22,23,0.3934043769452113
22,26,0.38056530382276577
22,31,0.4989715625134369
22,32,0.46276869123532194
22,33,0.4334629103859724
22,34,0.454700811434274
22,36,0.4676496097082103
22,38,0.37498359177030866
22,40,0.490825541960823
22,42,0.3919966707327233
22,43,0.4466280092435289
22,45,0.41003972475799066
22,46,0.4029794367319385
22,49,0.3855755809327731
22,50,0.4572394074356247
22,51,0.4807442229085341
22,53,0.3760028341905128
22,54,0.3797790364237324
22,58,0.47059237291692935
23,25,0.3590035337150422
23,26,0.5616304925659379
23,28,0.5168869213471098
23,29,0.36233491119742434
23,30,0.35211867475094444
23,31,0.454115960760718
23,32,0.579231303993273
23,33,0.36068631239959653
23,34,0.5242896622366198
23,35,0.41956984068832254
23,36,0.5882153749959493
23,38,0.6249517445797859
23,40,0.49859174024498915
23,42,0.5280898380676993
23,43,0.5141721307349798
23,44,0.5321454384656337
23,45,0.5431728476454999
23,46,0.5649891051192042
23,47,0.606263914243593
23,48,0.4904867452946891
23,49,0.5831630787359039
23,50,0.43141538945510577
23,51,0.6230198292818168
23,52,0.5373938177490394
23,53,0.5244528200941726
23,54,0.5381605749952536
23,56,0.46363996300016813
23,58,0.5384778697798868
23,59,0.4291712221360779
24,25,0.3664522652982663
24,27,0.3946110800122802
24,28,0.5670781319842843
24,29,0.46470597900972993
24,31,0.4698008853810796
24,32,0.4765090752747212
24,34,0.48635272137176705
24,35,0.6536465674058207
24,36,0.48559555333562543
24,37,0.4184695636644001
24,38,0.516141435076191
24,39,0.6979456075236755
24,40,0.48182343843869324
24,41,0.4687550647009057
24,43,0.4071556493742216
24,44,0.4438847330571111
24,45,0.493277453581569
24,46,0.6198394139623566
24,47,0.6020332329790065
24,48,0.5567952328934497
24,49,0.6477951669226027
24,51,0.48530893478972864
24,52,0.4424879633930061
24,53,0.3620953711811141
24,54,0.4410982687046295
24,56,0.4397426994835731
24,58,0.46434892879298223
24,59,0.475196230067281
25,32,0.40096530301406974
25,45,0.402509852246719
25,46,0.4304692646316607
25,47,0.4350156935976441
25,48,0.3547456006906223
25,52,0.36253643937446745
25,56,0.4209572966901656
26,27,0.3557726160573764
26,28,0.46066403609461437
26,30,0.3803966312901839
26,31,0.4539081800951091
26,32,0.35425233420382746
26,33,0.46399070101992224
26,35,0.3919670907980018
26,36,0.39673697380445366
26,38,0.398472106173072
26,39,0.40443487533982797
26,40,0.4357733229828965
26,42,0.5160642558622086
26,43,0.35731271809885734
26,44,0.4884359658247098
26,45,0.3888867382011436
26,46,0.4444929218835474
26,47,0.42353959652405726
26,49,0.4597384328933731
26,51,0.5448226623281993
26,53,0.4854388579290301
26,54,0.46120827351704896
26,55,0.41557890287593896
26,58,0.5008397926490307
27,30,0.4630813060264492
27,31,0.5073549633742006
27,32,0.3680829599464455
27,33,0.38064973323998524
27,35,0.41472005099520504
27,36,0.3638443545297988
27,38,0.41107227378370403
27,39,0.36831176798176923
27,40,0.5404887202686457
27,42,0.4783583951019183
27,43,0.4901819260546253
27,45,0.4433721928392018
27,46,0.5760576924974342
27,47,0.4416036551255159
27,48,0.4593273978526932
27,49,0.420378398541512
27,51,0.4848696115583214
27,52,0.5107935714334934
27,53,0.36222635682696075
27,54,0.5533859737959331
27,55,0.3709539591675067
27,58,0.5631144139170243
27,59,0.48666194971050386
28,29,0.46559105344750246
28,30,0.4595703465544985
28,31,0.47270955119561575
28,32,0.6530399285470899
28,33,0.44263757825955663
28,34,0.7145383492957013
28,35,0.5909247186566415
28,36,0.716227408595905
28,37,0.5196117712214103
28,38,0.6300392113651696
28,39,0.604466992682225
28,40,0.613126197462158
28,42,0.43295838988226154
28,43,0.5285561140145925
28,44,0.6026606656384674
28,45,0.6522678758312145
28,46,0.7240879196285577
28,47,0.5069876492630042
28,48,0.6351021135772391
28,49,0.6706948649416403
28,50,0.4164250836088598
28,51,0.647631854549426
28,52,0.4787468397631866
28,53,0.44360834845066993
28,54,0.5316843165818425
28,56,0.48952218726033553
28,57,0.37683278954348454
28,58,0.5706259954543796
28,59,0.6167436197227069
29,30,0.374992937078842
29,31,0.44306541654486564
29,35,0.42749261963312746
29,37,0.40231217758186777
29,39,0.42254929371963035
29,40,0.442965165330536
29,42,0.3630619094654191
29,43,0.45856523152705475
29,46,0.3666120978798553
29,49,0.577278889271453
29,53,0.4108178067954712
29,54,0.35321480559592666
29,56,0.3630700064941726
29,59,0.3560709084238822
30,31,0.6835181418017819
30,32,0.4218884133388499
30,33,0.6696932971304863
30,34,0.3814101652846497
30,35,0.5786310480502115
30,36,0.4465073717028833
30,37,0.5104908217413396
30,38,0.465074669960955
30,40,0.8198730196150374
30,42,0.40096023743106707
30,43,0.6114401059032583
30,44,0.389195065495153
30,45,0.41793331840891934
30,46,0.4964457912041921
30,48,0.38366076411857714
30,49,0.525371122667011
30,51,0.615365070977855
30,52,0.39646057973851373
30,53,0.5528025726250665
30,54,0.5035687396737573
30,58,0.4942725828202784
30,59,0.43113191502777143
31,32,0.5955045167888847
31,33,0.698283661210948
31,34,0.4875787085025284
31,35,0.6040239196806763
31,36,0.6214920944260525
31,37,0.5074030629127356
31,38,0.5986316378753366
31,39,0.38696801195713265
31,40,0.7735930659745429
31,41,0.44884566588987146
31,42,0.44954936158416625
31,43,0.6452355702178205
31,44,0.5623212197676275
31,45,0.48610541766729753
31,46,0.6131053755753857
31,47,0.40615710894399987
31,48,0.4892822529941106
31,49,0.6333109478395658
31,51,0.6320376253225927
31,52,0.40184392471627817
31,53,0.5357205987105806
31,54,0.44483260486701565
31,56,0.5349297733541427
31,57,0.4221618296061122
31,58,0.4789634362260631
31,59,0.5193412076534507
32,33,0.44281288915576317
32,34,0.7821895090594178
32,35,0.5674822162596422
32,36,0.9305764136174823
32,37,0.46385595683754255
32,38,0.8784095047788162
32,39,0.36246158424939207
32,40,0.6097776759383688
32,42,0.43799534529334794
32,43,0.5869337866002676
32,44,0.7407076483345338
32,45,0.8107191274113822
32,46,0.8029093797739998
