i,j,w
0,1,0.7611797840142
0,2,0.7260801269483707
0,3,0.830119746636011
0,4,0.7129621042685496
0,5,0.711282385403825
0,6,0.4414774096092318
0,7,0.6005313969706514
0,8,0.7724966340667552
0,9,0.6979775994005217
0,10,0.8058809555485832
0,11,0.8006833149882515
0,12,0.4953966774861277
0,13,0.7463988352655149
0,14,0.6101275827210277
0,15,0.5141832014906925
0,16,0.6353553397367335
0,18,0.5677579234953815
0,20,0.49272216717640116
0,22,0.5894979237589828
0,24,0.5290498478788097
0,25,0.4762733654126643
0,26,0.6259309469252752
0,27,0.7282526425391566
0,29,0.5975292846132254
0,31,0.501057201467957
0,33,0.4588925318361483
0,39,0.598743142743756
0,42,0.48672116052953535
0,52,0.4401271299768422
0,54,0.45282131331285036
0,56,0.36803640020917994
0,57,0.6185184549536079
0,58,0.48457241126676026
1,2,0.6933727415164295
1,3,0.8590705628825971
1,4,0.7095327747701011
1,5,0.836762537985233
1,6,0.3863944860007812
1,7,0.7015383520270327
1,8,0.8303145356908501
1,9,0.7749169921531083
1,10,0.8821582505831838
1,11,0.8523847710487085
1,12,0.6148609399522684
1,13,0.7046298339487946
1,14,0.5205872480978257
1,15,0.4050560721595302
1,16,0.6955360418906749
1,18,0.6186879520756927
1,20,0.6257927382670048
1,22,0.5848289841368242
1,24,0.5877978829739758
1,25,0.41654911438881437
1,26,0.7233034394295415
1,27,0.7798298072438103
1,29,0.5701185809994943
1,31,0.478058729214947
1,37,0.40350439851960274
1,39,0.5371085955545082
1,42,0.6494577845994904
1,43,0.5004868652979062
1,52,0.3729910885541668
1,54,0.4615486677656225
1,57,0.5273135939253907
1,58,0.46678703761273294
2,3,0.6786072700232946
2,4,0.6335011729068069
2,5,0.6272337537286045
2,7,0.48151801254445115
2,8,0.7035346196989062
2,9,0.5606291026753721
2,10,0.6763616388177182
2,11,0.8028215049857823
2,12,0.4357628930002987
2,13,0.6209471645613219
2,14,0.519686152803809
2,16,0.5048149816655062
2,18,0.45352206465446526
2,20,0.45169562573075644
2,22,0.576561352953161
2,25,0.3641066140043605
2,26,0.6222330491469337
2,27,0.6814033478014164
2,29,0.45883398558765176
2,31,0.3996755053495947
2,39,0.363800125353435
2,42,0.4983420666844281
2,57,0.4673762107844704
3,4,0.7199286598357362
3,5,0.766668773934569
3,7,0.6599098725768208
3,8,0.8299767998186425
3,9,0.819849804574583
3,10,0.8633040453959463
3,11,0.7852430231059088
3,12,0.41321728899211263
3,13,0.7034317501673579
3,14,0.45803162488115756
3,15,0.46262253510694223
3,16,0.7039337024465506
3,18,0.6068456919600965
3,20,0.559239215316084
3,21,0.357482924011776
3,22,0.663035003974139
3,24,0.5617694964556069
3,25,0.4411325481240811
3,26,0.7464619587411194
3,27,0.7741632522558018
3,29,0.5085483028879307
3,31,0.45959346577903326
3,33,0.3582603478746113
3,37,0.3538707182753793
3,39,0.5810780977172176
3,42,0.6197791554871332
3,43,0.41796477502756135
3,54,0.4174134457544002
3,55,0.3590262333465005
3,57,0.5379846509998283
3,58,0.40960483500611455
4,5,0.6347701062236114
4,6,0.5462105026722495
4,7,0.6747976292771457
4,8,0.7222548557595793
4,9,0.6316443569525704
4,10,0.8074865203612048
4,11,0.7540768249117038
4,12,0.5409521278828435
4,13,0.8216863336035061
4,14,0.4327278635114311
4,15,0.5093912807215617
4,16,0.6281935961260584
4,18,0.5291715904185939
4,19,0.387266744658762
4,20,0.4902436795623001
4,21,0.47458407288832555
4,22,0.48534302474571483
4,23,0.3806012115603616
4,24,0.5088160479716469
4,25,0.5960724383679722
4,26,0.6284067972023893
4,27,0.8422128160072151
4,29,0.5286022001734703
4,31,0.4884672684279951
4,33,0.38476848510913203
4,34,0.38109000144163696
4,35,0.3631843978403159
4,37,0.44053659392073885
4,38,0.3912391795926774
4,39,0.5742985542152075
4,42,0.5194880537704553
4,49,0.41022172449918526
4,51,0.4412233955983793
4,52,0.5573884402761679
4,53,0.4400614789194958
4,54,0.5380367354302393
4,55,0.40750331768473813
4,56,0.43644353193868396
4,57,0.6041639701651644
