i,j,w
0,1,0.4485127598955437
0,2,0.44611741637469227
0,3,0.5832513947902821
0,4,0.6187150475061113
0,6,0.577566198266716
0,7,0.4361352326121906
0,9,0.4349099302240617
0,10,0.5005713852224772
0,11,0.6581267507927072
0,12,0.46188367811269915
0,13,0.523429603362388
0,14,0.4781581300807956
0,15,0.4318336264650789
0,16,0.3540579566452643
0,17,0.3597757559331644
0,22,0.4569039350010085
0,23,0.4295003733918877
0,25,0.5025089370835959
0,27,0.6587694372040995
0,32,0.4806062251839027
0,33,0.3505986964684545
0,34,0.49015252408631793
0,36,0.4349566341733124
0,38,0.5496399953880671
0,42,0.3687488966427629
0,45,0.5506854567108316
0,46,0.48797737943774055
0,47,0.529195166137319
0,49,0.40797500594340236
0,50,0.4182158143960334
0,51,0.43432167706242647
0,54,0.37281207848585823
0,57,0.387418187665773
0,58,0.5005636568710298
1,2,0.44140969509539274
1,3,0.7160434011431693
1,4,0.38717276037191
1,5,0.7084550758647611
1,6,0.5549498568613065
1,7,0.5289062955978133
1,8,0.6214411544328677
1,9,0.5617323244504645
1,10,0.7885168242807101
1,11,0.4433482755883373
1,12,0.5886934312599853
1,15,0.5010826350738922
1,16,0.4943545833694279
1,17,0.41775083959177917
1,18,0.37081289402565837
1,19,0.3705390012798284
1,22,0.5061835398659552
1,23,0.46053886007983846
1,25,0.5102401151222196
1,27,0.454501512778297
1,29,0.3822812770283454
1,30,0.41232206065139343
1,32,0.4231863428868971
1,34,0.4111534780113854
1,36,0.40731416414369925
1,38,0.4239427591668289
1,39,0.35768825531832654
1,42,0.5109045507202572
1,45,0.5755258127977073
1,46,0.4131555056186523
1,47,0.41702834108185893
1,50,0.3813050104525271
1,51,0.3809452270584803
1,54,0.7825158303643683
1,58,0.8147606950270629
2,3,0.48677905347241757
2,4,0.49836617465172744
2,6,0.36505897968647044
2,8,0.42029987822162557
2,10,0.40478775664994265
2,11,0.5309777097322607
2,14,0.3509195582468007
2,16,0.3986288210978471
2,22,0.3726734345919776
2,23,0.42748457490246355
2,27,0.5608796048405829
2,32,0.44784141307368386
2,38,0.35928659963274434
2,45,0.4210912326805261
2,46,0.3730981535799736
2,50,0.3965985063678001
2,54,0.40792365306123995
2,58,0.44672431673319396
3,4,0.3515155343092616
3,5,0.48247303775377387
3,6,0.5532836624669226
3,7,0.6639359154660462
3,8,0.5035280451690345
3,9,0.6788662350389305
3,10,0.7637917587096842
3,11,0.41757233970159735
3,12,0.48183917713872604
3,14,0.4230019539276517
3,15,0.42259803307018917
3,16,0.37602760498443916
3,17,0.4106947127346145
3,22,0.5088328703645637
3,23,0.36144086476273085
3,27,0.47202867058413356
3,32,0.44278711332792176
3,34,0.45753751309532703
3,36,0.4110513513908043
3,38,0.4652579421780754
3,42,0.4038842457184485
3,45,0.666121790752382
3,46,0.4445528139313398
3,47,0.5064399123050431
3,49,0.38805296421544183
3,50,0.3605231770018874
3,54,0.6484028367765319
3,58,0.6895489541013995
4,6,0.3562110984602728
4,10,0.40476982109516785
4,11,0.7043583486124501
4,12,0.43830183488258284
4,13,0.6261312199645992
4,14,0.43166568729958893
4,23,0.4498931299314456
4,27,0.7954356802935326
4,32,0.5065714030035917
4,34,0.5305228799650805
4,36,0.44496305521038854
4,38,0.5236175944608554
4,44,0.36807131702411744
4,45,0.36444565358183545
4,46,0.3932554944140682
4,47,0.5297090521703643
4,48,0.39771848099532375
4,49,0.4017114036740524
4,50,0.5572982374325991
4,51,0.4362987614761092
4,57,0.4024801498686198
5,6,0.4747424542832427
5,8,0.5259239979019261
5,9,0.4172783847062907
5,10,0.6631522894053454
5,12,0.3782712046107953
5,15,0.4587925940423628
5,16,0.44823379471483327
5,17,0.46484210379201624
5,18,0.4122797869524492
5,21,0.3540795520158826
5,22,0.4226940019612698
5,23,0.46005968340744685
5,24,0.3506440470704668
5,25,0.49099782967081035
5,29,0.4107568290986008
5,32,0.3637155634402482
5,36,0.35319993370958264
5,38,0.35679167884641383
5,42,0.6037904903723382
5,45,0.5324833518532147
5,53,0.37693448302584104
5,54,0.7003854090337172
5,58,0.6859381564841004
6,7,0.3664312436030999
6,8,0.5418639265709326
6,9,0.3711976369484557
6,10,0.6326057564882304
6,11,0.5180124998813169
6,12,0.5368887934164454
6,15,0.48630932836487584
6,16,0.619745548510723
6,17,0.3608105843257489
6,18,0.37521193187584
6,20,0.3577859766089636
6,22,0.3538729741408382
6,23,0.4932084442239485
6,24,0.3729026730618657
6,25,0.5015183998345132
6,27,0.499955856994224
6,29,0.4916226445506182
6,32,0.41646333247992956
6,34,0.4699694194378167
6,36,0.4653831937583609
6,38,0.5534393262184407
6,39,0.415331565695873
6,42,0.3969020729544101
6,45,0.6231011149037167
6,46,0.4289573323186348
6,47,0.4112887729222084
6,51,0.4679886675769496
6,52,0.4877896106407462
6,53,0.3715204810220158
6,54,0.6025361202670712
6,57,0.3813045852480758
6,58,0.6186550357001899
6,59,0.445729869041619
7,9,0.6510481827561088
7,10,0.5648744695584724
7,15,0.3930564505295304
7,17,0.38877029150803993
7,34,0.3581091239461859
7,45,0.36896805041700365
7,58,0.5053531105262831
8,9,0.3906562185767917
8,10,0.6038420341590901
8,11,0.5010129688271171
8,12,0.44190566066812753
8,15,0.37882737764357044
8,16,0.5422908197232753
8,18,0.5393340391477681
8,23,0.4074107684581551
8,25,0.4669779175822317
8,26,0.36039110289009885
8,27,0.4228557723488896
8,29,0.6080214497421644
8,32,0.4656711586184149
8,34,0.38193820271758927
8,36,0.44097660013767465
8,38,0.3832016987108752
8,42,0.40304472323261714
8,45,0.5555648480788223
8,48,0.3858718134333252
8,51,0.39529731258214834
8,52,0.38396540730730466
8,54,0.6794933814147661
8,58,0.6233664596997482
8,59,0.4397408943958553
9,10,0.683565164602446
9,15,0.5212755608123024
9,22,0.4113794903704884
9,34,0.35402761810938377
9,45,0.40999061794269775
9,54,0.5270346809561217
9,58,0.5100695615639746
10,11,0.43882561570470213
10,12,0.5219488211942938
10,15,0.6231795800560868
10,16,0.5348590490084311
10,17,0.43482990448693537
10,18,0.43218181244618187
10,22,0.4324809168316412
10,23,0.5415608447126781
10,24,0.3726219805798666
10,25,0.5379726680236422
10,27,0.4944320037571041
10,29,0.5067372021964047
10,30,0.44329524786217267
10,32,0.42761273819701473
10,34,0.448442606831846
10,36,0.40534682170134334
10,38,0.4758926789882052
10,39,0.39961532341685235
10,42,0.6052647999499633
10,44,0.363981411504255
10,45,0.6794038801612723
10,46,0.4914621912294435
10,47,0.47150270565806396
10,48,0.3841018722329168
10,51,0.47617483452655024
10,52,0.35956225822834825
10,54,0.7633140472123562
10,58,0.7334547645593179
10,59,0.44040933493682677
11,12,0.42999695077728606
11,13,0.4895098642449592
11,14,0.6008101153347711
11,16,0.5088431126946925
11,18,0.48356839338521784
11,22,0.3611572486242966
11,23,0.49330801717294376
11,25,0.37585295026537946
11,27,0.7496345939444427
11,32,0.6624213882279834
11,34,0.6581735517747496
11,36,0.5731587875603315
11,38,0.6682698410814317
11,44,0.4283113799117748
11,45,0.4577399206490112
11,46,0.4238604357717028
11,47,0.4654264815905044
11,48,0.3542397481194905
11,49,0.4043503693713041
11,50,0.4455853008828814
11,51,0.3632000821772116
11,54,0.3841357396592799
11,57,0.5291936186344298
11,58,0.3709980844735578
11,59,0.4669707254513318
12,15,0.41293204312270604
12,16,0.47649755231593033
12,17,0.38994407197529835
12,18,0.41082440700648626
12,20,0.37019854670430696
12,23,0.5421630221096415
12,24,0.383417220905481
12,25,0.4735606950580438
12,27,0.5422039371905392
12,32,0.38930463527885795
12,34,0.4022841004298083
12,36,0.4159280491234778
12,38,0.4586784467799749
12,39,0.4057315417253853
12,45,0.44952072264217846
12,46,0.4332565121059387
12,47,0.4479449129340806
12,48,0.40732237042884345
12,50,0.471378192879341
12,51,0.4077371065448474
12,52,0.35889479170479627
12,53,0.3996762281577675
12,54,0.6166488974563562
12,57,0.40815518247552823
12,58,0.5935189149247062
12,59,0.5080940437101233
13,14,0.49299881020389885
13,20,0.6386587221665153
13,23,0.3773088111874709
13,27,0.5352798482192577
13,34,0.4580117311182418
13,38,0.429537447803648
13,47,0.5029313980050172
13,50,0.4642872926742857
13,55,0.37916034532700427
13,57,0.4017933804043207
14,16,0.3809915514283735
14,18,0.4426445641546854
14,20,0.35432741613027485
14,27,0.48316676335361214
14,32,0.39962769733452935
14,34,0.4311892962156225
14,38,0.4623366764557561
14,47,0.36868205920881
14,49,0.4034640349801898
14,57,0.44675628262012723
15,16,0.4349282066136846
15,17,0.4271397897658566
15,23,0.46282677815164125
15,25,0.5127476161872527
15,26,0.3633836947964072
15,29,0.36405442014767114
15,30,0.3555535268109625
15,31,0.4001092399716914
15,32,0.402120018186287
15,33,0.48136323508785595
15,34,0.4955825606771489
15,36,0.48539366281437385
15,37,0.35980238022019084
15,38,0.4330556325438724
15,42,0.4119820151101932
15,45,0.5682607982959985
15,46,0.4225647874259345
15,47,0.40447412885385337
15,48,0.40011700170120035
15,50,0.39510550504068087
15,51,0.49628954707976775
15,53,0.35403010143044505
15,54,0.4352259346299275
15,56,0.391572588764877
15,58,0.49232047384071015
15,59,0.35796945999208873
16,18,0.6015619520617093
16,19,0.410773566496119
16,20,0.35397579843184235
16,21,0.48281431090317406
16,23,0.611691167922848
16,24,0.5052566951378271
16,25,0.5700703595923325
16,26,0.3586288662077332
16,27,0.4163783375235501
16,29,0.616623747880018
16,32,0.35078189208306093
16,34,0.4281000060662012
16,35,0.44246870495631907
16,36,0.3522310334762215
16,38,0.49055343490031483
16,39,0.4954579910501848
16,45,0.509388521475083
16,46,0.40298250241176103
16,47,0.3904595828214171
16,48,0.4887990331513273
16,51,0.5192033707265586
16,52,0.49745688720858094
16,53,0.48344774265628476
