i,j,w
0,1,0.913830663529899
0,2,0.8330592880017821
0,3,0.7554535738824878
0,4,0.7611419698162794
0,5,0.8449526140286926
0,6,0.8616235528525146
0,7,0.9049847986321321
0,8,0.8942263416817063
0,9,0.8812242450277356
0,10,0.935251690953779
0,11,0.859769068898674
0,12,0.8410317419586549
0,13,0.8570561475720083
0,14,0.5148165646863139
0,15,0.8643776032534389
0,16,0.8348717783345994
0,17,0.7901496289507077
0,18,0.8521751830985469
0,19,0.7967440021085903
0,20,0.8034829818180829
0,21,0.7812800246955078
0,22,0.797336372829965
0,23,0.852555942234266
0,24,0.8067689119774031
0,25,0.8361718721653422
0,26,0.7598361368663481
0,27,0.8707173595387846
0,28,0.8050954062244149
0,29,0.7390754441822669
0,30,0.7909613725861936
0,31,0.8614770065533335
0,32,0.900298226399301
0,33,0.4613086748423834
0,34,0.8657834650508472
0,35,0.778296639787863
0,36,0.87991150084
0,37,0.8137900181891312
0,38,0.8956621452218575
0,39,0.8377960922335143
0,40,0.7340312294473773
0,41,0.8087878349094302
0,42,0.7392590533755841
0,43,0.8148373519727161
0,44,0.8652340721611875
0,45,0.8386297072704028
0,46,0.9077806799103254
0,47,0.8191222651768965
0,48,0.7157941291141844
0,49,0.8032526574726319
0,50,0.8447808782104688
0,51,0.8510694244780922
0,52,0.9047356793291809
0,53,0.8035916233259571
0,54,0.9342937058873232
0,55,0.7323958008820561
0,56,0.803947497860619
0,57,0.7674524076358745
0,58,0.9260024272142379
0,59,0.8026642165220429
1,2,0.8509035553105591
1,3,0.7845922533287171
1,4,0.8404476514935375
1,5,0.9013120258302196
1,6,0.8504143869819973
1,7,0.927275419547514
1,8,0.892817651627534
1,9,0.8909456891618841
1,10,0.9619553928960894
1,11,0.9161435013048586
1,12,0.8666422877958613
1,13,0.927405479180356
1,14,0.555251297413001
1,15,0.9006062079956846
1,16,0.7806125460549507
1,17,0.8446403496777336
1,18,0.8941698750177183
1,19,0.7371748369055618
1,20,0.8523153672083625
1,21,0.8082412368480705
1,22,0.8518766949205331
1,23,0.8550501975443754
1,24,0.7961741158658651
1,25,0.9027460090515678
1,26,0.8212277699851853
1,27,0.9111678912354252
1,28,0.7727794199719342
1,29,0.7231911725981793
1,30,0.7883631584047613
1,31,0.8222979422893619
1,32,0.9564765458578752
1,33,0.37470843048533287
1,34,0.9337720413921736
1,35,0.7447650290502159
1,36,0.9437777324472816
1,37,0.7999963209034385
1,38,0.9384776205823683
1,39,0.872110655051788
1,40,0.7304437725550432
1,41,0.8767534909109109
1,42,0.6486459015512426
1,43,0.818508691848379
1,44,0.91716386926679
1,45,0.9003915488624703
1,46,0.9399454921737583
1,47,0.8254837553934125
1,48,0.7843943252235176
1,49,0.8248280584416644
1,50,0.8356222993797284
1,51,0.8504120859688564
1,52,0.8995090033959846
1,53,0.7491339013125397
1,54,0.9234201627651376
1,55,0.7508854296595336
1,56,0.8757555010576552
1,57,0.7433097047448758
1,58,0.9422912024947487
1,59,0.8229504833056274
2,3,0.7536059743421122
2,4,0.7346420253703504
2,5,0.7907751099309959
2,6,0.7527456150973221
2,7,0.8399727133085435
2,8,0.8089923883574041
2,9,0.7610644803819696
2,10,0.8501553515499743
2,11,0.8778133032925552
2,12,0.7294522176761773
2,13,0.8314086917725413
2,14,0.556197494104421
2,15,0.820022672883671
2,16,0.6880504358815455
2,17,0.8011766944099304
2,18,0.7781210438267175
2,19,0.7375136760002851
2,20,0.7243130032537216
2,21,0.6896693008117456
2,22,0.7649048899352585
2,23,0.8051755100460622
2,24,0.7022109549113782
2,25,0.7612489730400381
2,26,0.8050329351063583
2,27,0.8481963727800265
2,28,0.6871358957762922
2,29,0.6376273832219429
2,30,0.7126229997398649
2,31,0.7414598087383205
2,32,0.8279523407798604
2,33,0.3685682956035262
2,34,0.8159005410077935
2,35,0.6231840963032179
2,36,0.7964050848958008
2,37,0.7201380685514668
2,38,0.8622931132648218
2,39,0.789074312468046
2,40,0.6190311778149997
2,41,0.7790165610019767
2,42,0.5889724128042488
2,43,0.7838366050815962
2,44,0.7889125269628042
2,45,0.7938233697182614
2,46,0.841899332157173
2,47,0.7801695437378228
2,48,0.7366909339652734
2,49,0.7401647448169172
2,50,0.7178942076338052
2,51,0.8190424330003033
2,52,0.8336332133200733
2,53,0.7353922037464004
2,54,0.848829141975703
2,55,0.7104082744596296
2,56,0.770920870963391
2,57,0.6479931835637723
2,58,0.8348813745616657
2,59,0.8156062348762823
3,4,0.6167496816061785
3,5,0.7808152308191629
3,6,0.7771515745250996
3,7,0.7962146298789359
3,8,0.7024020106762825
3,9,0.7188376764578122
3,10,0.8043078756507981
3,11,0.7384972414305686
3,12,0.7456662600244346
3,13,0.6899555267749842
3,14,0.4737604719002517
3,15,0.7121824642759021
3,16,0.7356001187638461
3,17,0.7576284966856586
3,18,0.6649957912627942
3,19,0.654685145491409
3,20,0.5935597543047929
3,21,0.6355879885166458
3,22,0.7437931793873117
3,23,0.7567801964025789
3,24,0.7111498270943553
3,25,0.7068333185689646
3,26,0.6649784956137865
3,27,0.7547937524691908
3,28,0.7384814024988943
3,29,0.6869092639787374
3,30,0.6367005494926075
3,31,0.6865271215981561
3,32,0.7638010770625678
3,33,0.4002182763983344
3,34,0.6999685618008911
3,35,0.6629524483932597
3,36,0.7010058684089012
3,37,0.6872701810837634
3,38,0.7385916845346423
3,39,0.72124601367489
3,40,0.6641889931303278
3,41,0.6577778282838049
3,42,0.5864339603145807
3,43,0.6223809042024808
3,44,0.7804054032242861
3,45,0.6538316792284449
3,46,0.7541864540415029
3,47,0.7429870334987185
3,48,0.4993814413106368
3,49,0.6554257125136962
3,50,0.7033616993090495
3,51,0.6405776492614612
3,52,0.7023766961992954
3,53,0.7192576805814386
3,54,0.7317054194478644
3,55,0.6712496230599737
3,56,0.6376338865849986
3,57,0.6352943290774399
3,58,0.7135173295750972
3,59,0.6752467094067843
4,5,0.8297181695794797
4,6,0.644214249687976
4,7,0.7867430514144769
4,8,0.7416682298957991
4,9,0.7813972312388173
4,10,0.7952879819094683
4,11,0.8362040257209831
4,12,0.5929074151898719
4,13,0.8960923091844267
4,14,0.6522505680148434
4,15,0.7608957784857373
4,16,0.5970754676537661
4,17,0.7665545351554424
4,18,0.8963655532469341
4,19,0.5685089129384002
4,20,0.8979621806167795
4,21,0.8989279109091378
4,22,0.7853317972697519
4,23,0.8242816031590248
4,24,0.5042014105791465
4,25,0.8667415572991831
4,26,0.7765333037308664
4,27,0.8232294146154219
4,28,0.6008811753383358
4,29,0.49667249498487004
4,30,0.6978804783924965
4,31,0.6139615806252748
4,32,0.7955269364226657
4,34,0.8753851953473101
4,35,0.5153162737726253
4,36,0.8255496541948766
4,37,0.6914652021138782
4,38,0.8093771216284354
4,39,0.7217294631443956
4,40,0.47487267368710867
4,41,0.8642645041875178
4,42,0.39924384940424884
4,43,0.8243465235957216
4,44,0.7560047728154069
4,45,0.8573387627921778
4,46,0.8429072941711371
4,47,0.6814615533563988
4,48,0.8649295118826609
4,49,0.8746134686609562
4,50,0.7358689207996554
4,51,0.7775929549435997
4,52,0.7139517758017458
4,53,0.5360309381108819
4,54,0.7647341596242008
4,55,0.6581153758026319
4,56,0.8819245752310497
4,57,0.5158482661537741
4,58,0.8461858390698558
4,59,0.8324722061219395
5,6,0.7908163016485956
5,7,0.8966663982605065
5,8,0.8517442492846918
5,9,0.859385804251451
5,10,0.8959139215876277
5,11,0.8826875303050955
5,12,0.7468039986629328
5,13,0.8441290323394182
5,14,0.6424654691392769
5,15,0.7875491497274828
5,16,0.7475280527552645
5,17,0.7633048646539464
5,18,0.9005614717211954
5,19,0.7081212954663151
5,20,0.8734012436636744
5,21,0.8585264608960369
5,22,0.8650924571698445
5,23,0.8934394423673682
5,24,0.6738025269078032
5,25,0.854401628184707
5,26,0.7738997315517744
5,27,0.8605099795390718
5,28,0.7335136882655228
5,29,0.6798052524378059
5,30,0.7425262563044399
5,31,0.7279096586467374
5,32,0.8670283035015288
5,33,0.4158577073539826
5,34,0.8267228851294246
5,35,0.6768028832443227
5,36,0.8396060185560843
5,37,0.8181006214601053
5,38,0.8277920417205301
5,39,0.8170056974386916
5,40,0.6512374421395245
5,41,0.8042134354325302
5,42,0.5961711656559527
5,43,0.7739176747265771
5,44,0.8737636949576789
5,45,0.775374733204798
5,46,0.8432591461736647
5,47,0.7678387511562221
5,48,0.7123655031338482
5,49,0.8075657732732723
5,50,0.8113262344926679
5,51,0.730983757138276
5,52,0.7938056491709022
5,53,0.7862210875351425
5,54,0.8537027225128362
5,55,0.7461728605071629
5,56,0.8182406024933915
5,57,0.6635652709900757
5,58,0.8910747247309692
5,59,0.8121546167250956
6,7,0.8618046788967348
6,8,0.7613410432265835
6,9,0.811498873112023
6,10,0.8521799353816331
6,11,0.7928954477158932
6,12,0.8970961034494734
6,13,0.7732708502829801
6,14,0.35683591152177885
6,15,0.7906779852537256
6,16,0.7647766677592462
6,17,0.7886701807318104
6,18,0.7251527212508357
6,19,0.6560265646205609
6,20,0.6797107049195226
6,21,0.6917139623835062
6,22,0.7747569347753042
6,23,0.803682243151943
6,24,0.8073280615698063
6,25,0.8138589973077357
6,26,0.6981925317509196
6,27,0.8079580992969845
6,28,0.7683683808338027
6,29,0.7824594775003728
6,30,0.7576948467252471
6,31,0.8055834611972394
6,32,0.8284891565677985
6,33,0.4087914177781456
6,34,0.769833729043096
6,35,0.7643880405772686
6,36,0.7528850444512009
6,37,0.7178655900370489
6,38,0.8365400578679083
6,39,0.7781109740042315
6,40,0.7758017855256666
6,41,0.6854753041173816
6,42,0.7099887858343559
6,43,0.6926576613571166
6,44,0.8278059159984502
6,45,0.7349573355031792
6,46,0.806946029802181
6,47,0.8018467802008319
6,48,0.49902473968761357
6,49,0.7240394458207997
6,50,0.7295783929726617
6,51,0.7488885713618868
6,52,0.789934524274632
6,53,0.7884762021541047
6,54,0.839217635762975
6,55,0.6834674359070035
6,56,0.6838724809313633
6,57,0.766144448761339
6,58,0.8163386540948772
6,59,0.6506774068188351
7,8,0.8595540899605817
7,9,0.9001121878632885
7,10,0.93522579050162
7,11,0.8993660797346438
7,12,0.8347319440024668
7,13,0.870187123520303
7,14,0.5514980550313807
7,15,0.8131206221702427
7,16,0.7564937369464744
7,17,0.823433604904836
7,18,0.8638953000736083
7,19,0.740679553616569
7,20,0.8251922666640349
7,21,0.8245224776371178
7,22,0.8270309811624467
7,23,0.8766060611009102
7,24,0.7724641405852603
7,25,0.8750911395077537
7,26,0.7710131940883178
7,27,0.8702432600181425
7,28,0.7501551735819953
7,29,0.6880862433400893
7,30,0.7951501908757475
7,31,0.7845279361622726
7,32,0.8875935471877572
7,33,0.3895245065932219
7,34,0.8654894831465163
