i,j,w
0,7,0.40001854132831316
0,9,0.3932260025802924
0,17,0.43523933542632237
0,23,0.4523361372299693
0,32,0.3522907168606179
0,35,0.40333246286226954
0,38,0.3755311003430139
0,39,0.3909969662045108
0,45,0.3809585952622939
0,51,0.39429990891921074
0,57,0.39066675784710964
0,58,0.3928006883269394
1,3,0.476530209825165
1,6,0.4564044266024309
1,7,0.5535783023786798
1,8,0.4713154731495878
1,9,0.4203971542490448
1,12,0.4296526887329649
1,15,0.48597677244175036
1,17,0.4110452236654514
1,19,0.3619762629298882
1,23,0.5114409647511774
1,25,0.39752379370427315
1,28,0.4898557377594284
1,30,0.36029519433402535
1,32,0.36980925833119527
1,34,0.4309405014357536
1,35,0.3813302260999752
1,36,0.3607868596989142
1,37,0.4052303520629584
1,38,0.440088151646867
1,39,0.3897063951649538
1,40,0.3739791182233789
1,41,0.3684401793470853
1,42,0.4950254537987106
1,44,0.3716933934752069
1,45,0.5682326163254099
1,46,0.4283659994871963
1,47,0.4285749987241068
1,49,0.3529007560028119
1,51,0.41825614068210976
1,52,0.40114191665759574
1,54,0.40577164002961297
1,56,0.5611702381846458
1,57,0.5451162970218384
1,58,0.416378998740323
1,59,0.3889124008135085
2,11,0.3751459191411748
3,4,0.5172254865527085
3,7,0.5342890986608664
3,9,0.37246207124845304
3,12,0.3910990319442375
3,15,0.4930784343635462
3,17,0.43267712992866025
3,22,0.369981409977237
3,23,0.3769822005539645
3,25,0.3691200493527566
3,27,0.5175750692886434
3,34,0.3824743226543529
3,36,0.40721776894465456
3,38,0.3518528396291531
3,45,0.4654186053402502
3,46,0.4593569003114065
3,47,0.36287318986883127
3,51,0.4121115316482154
3,54,0.5949395863970435
3,56,0.4442195517925725
3,57,0.4207034205030382
3,58,0.6982638062098288
3,59,0.3823319337116308
4,6,0.4649167899494265
4,7,0.5666229980487003
4,8,0.4117969132301215
4,13,0.39465833286413127
4,15,0.49594001963981477
4,17,0.4929541557698331
4,20,0.3512859763154783
4,21,0.36012937230664105
4,22,0.4422799473459184
4,23,0.47754398623721384
4,25,0.3910298005761255
4,27,0.7057620031431937
4,30,0.35086371421818513
4,31,0.3920494550738864
4,32,0.4331740069387113
4,33,0.4053642436942247
4,35,0.47634438085036473
4,37,0.5411428057690735
4,38,0.43832106436954615
4,40,0.47032303756107396
4,42,0.3521453225390923
4,43,0.414622099099289
4,44,0.4355171067090224
4,45,0.441990424633172
4,46,0.5514895907405221
4,47,0.5197224954329009
4,49,0.4038821591048306
4,51,0.5898465076341628
4,52,0.46737370912852555
4,54,0.7057330135791636
4,56,0.4767605771927278
4,57,0.5193612734301033
4,58,0.7066437381514328
4,59,0.4083485910158676
5,7,0.3630746802107613
5,8,0.35107915286991925
5,12,0.35380019268237234
5,14,0.3503968663097807
5,20,0.47600439645617504
5,30,0.3898856306120247
5,31,0.37587286150264254
5,32,0.4622170539608751
5,38,0.5333787480744019
6,7,0.5414184950231605
6,8,0.39803090829635335
6,9,0.4610085546038718
6,15,0.5337650545487528
6,17,0.4794539353548044
6,21,0.3500176799041199
6,23,0.38436119494393617
6,25,0.42431729865166384
6,27,0.4301748634582804
6,28,0.5826132804972386
6,32,0.44571162787912544
6,34,0.42420650008763616
6,35,0.4171843555446402
6,36,0.4977380310318474
6,37,0.5013317330264291
6,38,0.4569850451242502
6,40,0.5666496294979266
6,42,0.44409898471188813
6,44,0.5662535649710899
6,45,0.570785693285152
6,46,0.508701220061445
6,47,0.6019076643621302
6,48,0.39650141325766414
6,49,0.4357798697448461
6,50,0.489910137705555
6,51,0.6021893011929748
6,52,0.4931831038768641
6,54,0.6211635709136257
6,56,0.6318584296518989
6,57,0.6228173698727386
6,58,0.48555737944163013
6,59,0.47624260968697724
7,8,0.616230042527811
7,9,0.5673310584185901
7,12,0.37996280346640726
7,13,0.3507774997198264
7,15,0.6557876131706889
7,17,0.6286778305781262
7,20,0.4324496864431098
7,23,0.6366859313388203
7,25,0.47749876124165735
7,27,0.5222447507321274
7,28,0.5226458292871394
7,30,0.4959597134009214
7,32,0.6005716826546279
7,33,0.38946579269234416
7,34,0.47483732145895574
7,35,0.5489878467583796
7,36,0.5505790159948732
7,37,0.4921020136574164
7,38,0.49458394232284153
7,40,0.49818717604878177
7,42,0.3957075161969082
7,43,0.4762383045864458
7,44,0.6358975131167254
7,45,0.6464752965617205
7,46,0.6263847256481007
7,47,0.3626390290015303
7,48,0.36870193354555075
7,49,0.36845644326126287
7,51,0.5857901586772912
7,52,0.42916754555025904
7,53,0.39168591025335314
7,54,0.5929337101988224
7,56,0.591443868420883
7,57,0.5843620866835924
7,58,0.5839042194121787
7,59,0.4574340297906366
8,9,0.3591609362306394
8,12,0.44205905312848337
8,15,0.5974806986765839
8,17,0.47731038600205045
8,18,0.4052955770888417
8,20,0.49334091869272356
8,21,0.3624837910206488
8,23,0.581992250944299
8,25,0.6107384200570136
8,27,0.3944649682643575
8,28,0.4815058841435636
8,30,0.3603869142722261
8,31,0.4899483270671945
8,32,0.4388234903296802
8,33,0.3736938768095949
8,34,0.4484160705842224
8,35,0.38407637481684587
8,36,0.3670564757478524
8,38,0.43630793185843697
8,42,0.4572186003956463
8,43,0.40907326391039134
8,44,0.57681306103034
8,45,0.5464311900529784
8,46,0.4948605606752868
8,51,0.45441150102139066
8,52,0.42112462050134547
8,54,0.44096054709483484
8,56,0.5129093685355717
8,57,0.47236859521579905
8,58,0.4373581482888971
8,59,0.404981443351028
9,15,0.4776349674926209
9,17,0.4549818815381105
9,22,0.40837684726547024
9,23,0.527383837448359
9,32,0.4463861675946667
9,36,0.46984804984914713
9,38,0.4125680641223775
9,42,0.41665160222242204
9,44,0.4143167526610318
9,45,0.3829108347410391
9,46,0.41290661528410183
9,51,0.37071730182968726
9,53,0.352822269417693
9,54,0.4011283727877943
9,57,0.43170069752388956
9,58,0.462907715849247
10,28,0.3949460743037983
10,40,0.3523210826338767
10,47,0.38947190553527256
10,51,0.35728331985213435
10,56,0.35383874187722475
11,15,0.4208831180200174
11,27,0.44273292973979456
11,45,0.4347951278770116
11,51,0.391238639431037
11,54,0.3841106926023902
12,15,0.42588474158723477
12,17,0.5285951288990645
12,23,0.4704274281423684
12,28,0.38533853037167204
12,32,0.49397065331871587
12,34,0.4411852994960908
12,36,0.3949906007690424
12,38,0.45194690516748554
12,42,0.38483483178923317
12,44,0.35174956854201406
12,45,0.4363278628412189
12,46,0.44776998140150875
12,52,0.3963916980569737
12,54,0.43237958859932146
12,56,0.35288003541121477
12,58,0.3929512056464227
13,27,0.4190349067516595
13,31,0.37116880805307223
13,34,0.4286275434476604
13,38,0.3652599242206911
13,45,0.4279358538732807
13,46,0.3553089940694021
13,47,0.4679716801638704
13,49,0.39263475912397267
13,51,0.4511326350404956
13,52,0.47987454544219627
