i,j,w
0,1,0.9311960473742056
0,2,0.8304877549697288
0,3,0.7717611787843524
0,4,0.8965034334762058
0,5,0.8704279474958209
0,6,0.8887644324303751
0,7,0.9076951650210768
0,8,0.9070338106567122
0,9,0.8903353411696285
0,10,0.9412711310737141
0,11,0.8710885988636928
0,12,0.8564967894491889
0,13,0.9080884460980078
0,14,0.5687418352968253
0,15,0.8800761522912315
0,16,0.8516086643283447
0,17,0.8412735034543128
0,18,0.8808923209908639
0,19,0.8363917470502565
0,20,0.8450087993621741
0,21,0.8571173449116755
0,22,0.8045070472248275
0,23,0.8620432577248368
0,24,0.8399619770938097
0,25,0.8874619490484972
0,26,0.7845627527272722
0,27,0.9153757110609999
0,28,0.8146264639112258
0,29,0.7978052240900149
0,30,0.8091099482739773
0,31,0.8891139412348201
0,32,0.9043264128568796
0,33,0.47965803893943376
0,34,0.9249427238288853
0,35,0.8241424353953871
0,36,0.9017312998715808
0,37,0.8170837552921111
0,38,0.904107856404648
0,39,0.8867844099752549
0,40,0.7616547092239788
0,41,0.8742551775180967
0,42,0.7987464676744571
0,43,0.8408986189384375
0,44,0.8771463317669874
0,45,0.9053969095095913
0,46,0.9399004280971167
0,47,0.8308114736926625
0,48,0.8697937336796547
0,49,0.8409100101716991
0,50,0.8420608610565533
0,51,0.9071972001638158
0,52,0.9017522120359809
0,53,0.8593033204681809
0,54,0.9393328900000001
0,55,0.7409302511108613
0,56,0.8555243359927388
0,57,0.8130275122777547
0,58,0.9384621503952514
0,59,0.8436380774017042
1,2,0.8356217643870774
1,3,0.7849310271524229
1,4,0.8899659591019
1,5,0.8952962126721782
1,6,0.9015795076448898
1,7,0.9296180233416667
1,8,0.9196541993672329
1,9,0.9022945312964407
1,10,0.9608504161816135
1,11,0.9036893152778424
1,12,0.9158396741157805
1,13,0.9358754050099526
1,14,0.5680007026749473
1,15,0.8955419385843594
1,16,0.7865036884713273
1,17,0.8837441111381273
1,18,0.8966507535176692
1,19,0.8101401365825237
1,20,0.8674860072168783
1,21,0.8485821307527341
1,22,0.8374518267943646
1,23,0.8436814397439637
1,24,0.8579812282624999
1,25,0.9349795358790849
1,26,0.8251608069558748
1,27,0.9138663630145646
1,28,0.7775820522009419
1,29,0.7764566155129368
1,30,0.8376362720799582
1,31,0.846528632238953
1,32,0.9543491367523544
1,33,0.39414005412632136
1,34,0.9619379966486529
1,35,0.8223974091114322
1,36,0.9504800380031122
1,37,0.7861632308351276
1,38,0.9416951663507496
1,39,0.9044766015102077
1,40,0.8054967822356714
1,41,0.9015699137941219
1,42,0.7667715935308941
1,43,0.8086476594990635
1,44,0.9144010286490012
1,45,0.9475529955400205
1,46,0.9459134287394844
1,47,0.8182160740510915
1,48,0.8910503785300342
1,49,0.8126701326902805
1,50,0.8359611029996536
1,51,0.9240922645022009
1,52,0.9178459047460533
1,53,0.8386771031737635
1,54,0.9534732912089218
1,55,0.7368059405493613
1,56,0.8898376166859737
1,57,0.7935961674274369
1,58,0.9442251511314078
1,59,0.8048241550470826
2,3,0.7611768706766031
2,4,0.7747420830640724
2,5,0.7880052949806432
2,6,0.7938166548444862
2,7,0.83140669539918
2,8,0.8061168126325752
2,9,0.7625886603206457
2,10,0.8379756807236409
2,11,0.867787997694774
2,12,0.7486026932826614
2,13,0.8302909650039098
2,14,0.5727909472047645
2,15,0.8039716917647312
2,16,0.6866092451889647
2,17,0.8412706746883324
2,18,0.7630355553968926
2,19,0.7796096473559682
2,20,0.7225042529717675
2,21,0.721907833589834
2,22,0.7563706773609038
2,23,0.7903433534242705
2,24,0.7322753661961106
2,25,0.7869658900507761
2,26,0.8093905842811948
2,27,0.8548090953825047
2,28,0.6946596235816259
2,29,0.6801836599003134
2,30,0.7416451204678557
2,31,0.7492309643196005
2,32,0.8115876986788962
2,33,0.40608588428600784
2,34,0.8249230313249077
2,35,0.6551458433264649
2,36,0.7775860436757315
2,37,0.6979524527624271
2,38,0.8480251513915182
2,39,0.8011150434145619
2,40,0.65775811839935
2,41,0.7732475495987263
2,42,0.6706775532444023
2,43,0.7608221864821854
2,44,0.7728047182102693
2,45,0.815568435293317
2,46,0.83135485304239
2,47,0.784546295871053
2,48,0.8185864661153602
2,49,0.7249507114493408
2,50,0.6984967736307495
2,51,0.8627240560463106
2,52,0.8340611078234818
2,53,0.815648508347306
2,54,0.8575368335709532
2,55,0.6890794058050131
2,56,0.7749176791498611
2,57,0.6810035452022709
2,58,0.8244994866635129
2,59,0.8079197883363666
3,4,0.7064924970141703
3,5,0.7584558083615803
3,6,0.7656157249725104
3,7,0.7992329684448432
3,8,0.7387681327873215
3,9,0.7192304927507704
3,10,0.8046219812005374
3,11,0.7312926193075273
3,12,0.7505082163583187
3,13,0.7326962940947204
3,14,0.5575695872178312
3,15,0.7347931943817786
3,16,0.7136475502007872
3,17,0.8313055820499179
3,18,0.7052535108200945
3,19,0.7572623472270873
3,20,0.6457382004010451
3,21,0.7156633054682279
3,22,0.712381056205939
3,23,0.743865959530894
3,24,0.740952318798432
3,25,0.7467607824358754
3,26,0.6926837078778901
3,27,0.7478083334924372
3,28,0.711253962124533
3,29,0.6671637790978924
3,30,0.705778137709329
3,31,0.6743514908295183
3,32,0.7618616574673521
3,34,0.7754790293216409
3,35,0.7109111339123416
3,36,0.7390242639787052
3,37,0.6790465369927682
3,38,0.7656886806118914
3,39,0.7414475361151793
3,40,0.6956478224579956
3,41,0.7402207607935934
3,42,0.6394464932579971
3,43,0.6509897850064916
3,44,0.7694660000691532
3,45,0.7636673977082459
3,46,0.8014885119032987
3,47,0.7022016023701437
3,48,0.6843012312224924
3,49,0.6895953941591733
3,50,0.7223660262485537
3,51,0.7798621134326311
3,52,0.7283250599678344
3,53,0.7358191916935232
3,54,0.778243121636431
3,55,0.6689537193517202
3,56,0.697378580661827
3,57,0.6073145461065427
3,58,0.7361025979153283
3,59,0.6993984012383144
4,5,0.8945244698920507
4,6,0.8418366378341444
4,7,0.8723161001483902
4,8,0.8865732948855054
4,9,0.8616649490142941
4,10,0.8748029795529831
4,11,0.8793382192600605
4,12,0.8097096259918816
4,13,0.8914899629062965
4,14,0.5800075036629422
4,15,0.7836954207956417
4,16,0.7301919224021965
4,17,0.7842228466828401
4,18,0.9252634368644898
4,19,0.7744794424028362
4,20,0.9138487102285042
4,21,0.915155035525179
4,22,0.8379722205347649
4,23,0.8889258174253365
4,24,0.7199754046145694
4,25,0.9057925085585014
4,26,0.782503805054765
4,27,0.9086595017678573
4,28,0.7514995174964018
4,29,0.7200636682090201
4,30,0.8233784833141411
