i,j,w
0,3,0.3898104443614239
0,4,0.35295667015199744
0,5,0.39097455324332375
0,7,0.47498844047421473
0,8,0.5580528535234764
0,10,0.48137045729788164
0,11,0.4675327880932588
0,13,0.4182049960129781
0,27,0.46466129342876833
0,56,0.35828194770087873
0,58,0.3555592349090574
1,2,0.5952568924130682
1,3,0.5133322725797883
1,4,0.4587144875578767
1,5,0.3586757669186221
1,7,0.45147663042463865
1,8,0.5673442236563234
1,10,0.6571880492154327
1,11,0.4841792942656988
1,21,0.4186088805308144
1,22,0.41245219144101347
1,26,0.35743840957301876
1,32,0.354348252524306
1,54,0.4125146497937335
1,58,0.5170049234352408
2,3,0.4562068561838757
2,4,0.5680850460801438
2,7,0.43653022176155265
2,8,0.4636640913052802
2,9,0.3565552078752517
2,10,0.4526508043212794
2,11,0.5943447537365152
2,13,0.45959498832993256
2,58,0.379637541528135
3,4,0.35478360910135565
3,7,0.5004366260983648
3,8,0.5216766365838255
3,9,0.7567662615898965
3,10,0.6320385896132096
3,11,0.6020283665078431
4,8,0.6443571515355809
4,11,0.4678511114622987
4,13,0.5066864336091106
4,16,0.4344122300832236
4,27,0.5257149766607688
5,8,0.4067386048524021
5,10,0.3604033293996049
5,50,0.5877724349063155
5,54,0.3684843806047667
5,58,0.4373363732119919
6,16,0.45953427060346635
6,29,0.761202868037556
7,8,0.4533336867506447
7,10,0.6233890263537748
7,11,0.4674371890272695
8,10,0.48813492501520384
8,11,0.4770954500187033
8,13,0.4508613136218286
8,16,0.46558025364449956
8,22,0.3917193825439687
8,27,0.42392093890364363
8,51,0.38220941734011227
8,54,0.37341521411301576
8,58,0.41409516968434806
9,10,0.5155106253066151
9,11,0.4524724850315173
10,11,0.5523108840118472
10,21,0.39491546597301125
10,46,0.37078726354260844
10,58,0.4784948543797731
11,50,0.36381433526036805
11,58,0.35745397741326784
12,52,0.3969696957471699
13,27,0.6365926794769601
13,37,0.393036381850013
14,27,0.38607201146621295
14,56,0.35649593599882456
15,18,0.3912603939099582
15,20,0.41678316943614846
15,31,0.4318157861899884
15,32,0.4035864184861977
15,34,0.38319581225613775
15,38,0.390215278924285
15,44,0.39216541124809584
15,49,0.41830258938933834
15,55,0.3759907274372545
15,56,0.351540194283495
16,19,0.3500224047057742
16,29,0.5121787409997369
16,54,0.4514481407988816
17,25,0.4935596653707155
18,20,0.7857399830811981
18,27,0.4465691156881144
18,32,0.4146186891197819
18,34,0.5030616860732772
18,38,0.36032471746192496
18,42,0.41362503720392785
18,44,0.3940581890018839
