i,j,w
0,1,0.6767791751892036
0,2,0.5483510437135001
0,3,0.6488324849637089
0,4,0.6092785844409224
0,5,0.587201724734476
0,6,0.5158045509810208
0,7,0.672008902815166
0,8,0.6214805842507398
0,9,0.5379833518353045
0,10,0.7620837199391153
0,11,0.612842205619996
0,13,0.6863120460348845
0,14,0.4636687510395565
0,16,0.534335816026805
0,21,0.3549369863020088
0,22,0.4606064666545867
0,25,0.48303428111629654
0,26,0.4758460045031325
0,27,0.555760008619637
0,39,0.35739039154338664
0,42,0.42464740036223264
0,52,0.45708415875430414
0,54,0.5347498501065729
0,55,0.3778547005445645
0,58,0.5345288114177148
1,2,0.5700387878702582
1,3,0.6555320542855567
1,4,0.6666286046626355
1,5,0.7038920170180863
1,6,0.5164959354005948
1,7,0.5602113389961889
1,8,0.6546476579602202
1,9,0.5011999919911607
1,10,0.791358165480054
1,11,0.7011877890823534
1,13,0.6750323990469298
1,14,0.45300635157957597
1,16,0.41158760181801973
1,21,0.360142487080948
1,22,0.526951006994036
1,23,0.3932931614834889
1,25,0.45463810558937756
1,27,0.6278161289057074
1,39,0.41278077369430594
1,42,0.5772699027074781
1,54,0.4808534379793993
1,55,0.5460000607897874
1,58,0.5705196020616378
2,3,0.57675527008535
2,4,0.651057689513091
2,5,0.6217491355111663
2,7,0.5192167414905904
2,8,0.5413866500974693
2,9,0.47158722244463586
2,10,0.5624620312399
2,11,0.60703531384881
2,13,0.7180118598909967
2,14,0.39808110453042583
2,27,0.6423471639528268
2,42,0.3976270443556856
2,54,0.496233564707634
2,58,0.5462399466423018
3,4,0.5504978090243853
3,5,0.6282551322822579
3,7,0.695672570755588
3,8,0.611496170059103
3,9,0.5998807437970911
3,10,0.6403490487407373
3,11,0.5584534903334056
3,13,0.65936662340962
3,14,0.42719850805284
3,22,0.4832411625599261
3,23,0.3933316217132546
3,26,0.3732295159894186
3,27,0.41572858979408905
3,42,0.35385801877903605
3,54,0.543091593803761
3,58,0.5885264337735218
4,5,0.5538533248764734
4,6,0.5940233302431044
4,7,0.5667897491453029
4,8,0.6180416940181759
4,9,0.587434822271858
4,10,0.6919864889214492
4,11,0.644772854535734
4,13,0.8267683249244002
4,14,0.36976504334995586
4,16,0.4586412497202073
4,18,0.362040110250705
4,20,0.38534747522664103
4,21,0.39391409441842495
4,23,0.4281532539441048
4,25,0.5096451595406125
4,26,0.48919391311642274
4,27,0.8376680205645155
4,42,0.48493952735364376
4,46,0.3570443173941698
4,52,0.5438102567501047
4,54,0.6223964943343473
4,56,0.42846643819960833
4,58,0.6742540524603877
5,7,0.5565806210019687
5,8,0.6354311530474553
5,9,0.39364093785947796
5,10,0.6203068398570395
5,11,0.6277169215524447
5,13,0.576812712541974
5,22,0.4586646843541325
5,27,0.4768682983377485
5,42,0.42483138120951947
5,54,0.47087560715771826
5,58,0.5057270705403263
6,7,0.41629571321531006
6,10,0.5847979967245174
6,11,0.35632390478687187
6,12,0.3716897203468601
6,13,0.5774144332911726
6,16,0.635419882286064
6,18,0.5619676965577778
6,19,0.5360332432072461
6,20,0.5655851775859473
6,21,0.4481157840160369
6,23,0.4774622600239028
6,24,0.37287699408950925
6,25,0.6028918480781781
6,26,0.4223243791821024
6,27,0.6144742237675032
6,28,0.3648075105973968
6,29,0.43488006645952887
6,30,0.37659830050115767
6,31,0.40383524941533044
6,33,0.35953061472877557
6,39,0.5960219080873942
6,40,0.38450505811757874
6,41,0.40927667829685577
6,42,0.4141501963533166
6,46,0.5404469829307934
6,51,0.4204474042515247
6,52,0.6619474626413877
6,53,0.5083463629139973
6,54,0.48353814688605523
6,56,0.39304807687810306
6,58,0.5964888928224181
7,8,0.5199829654059037
7,9,0.672079152177435
7,10,0.6184753189151222
7,11,0.5215792419265863
7,12,0.35546068499038463
7,13,0.6391146850392707
7,14,0.3986538419759895
7,16,0.4213543721798683
7,18,0.3616438518024921
7,22,0.4389448786497967
7,26,0.47981387557160604
7,27,0.4657396295416902
7,29,0.3566558769486914
7,54,0.5465015807716727
7,58,0.6664244241901578
8,9,0.43316046123659013
8,10,0.6263335914989153
8,11,0.6735819289138175
8,13,0.6201752479967727
8,14,0.3718255894053055
8,22,0.3840972102000591
8,26,0.3729620223780394
8,27,0.4855760222122086
8,54,0.46521655420222263
8,58,0.4615964855950631
9,10,0.5091159527694116
9,11,0.5048107924513777
9,13,0.74029961495113
9,15,0.42711334661408973
9,16,0.42839343476045194
9,22,0.4760263527512748
9,23,0.4248792245062541
9,26,0.44332182240683965
9,27,0.5314662710556847
9,53,0.37020604418813047
9,58,0.5700357258748305
10,11,0.6732568547460888
10,13,0.6890504131622603
10,14,0.4859007004257789
10,16,0.5000330021156
10,18,0.3924318963456524
10,20,0.3919114732932422
10,21,0.4219115539665879
10,22,0.4637111682422579
10,23,0.4328628925729146
