i,j,w
0,4,0.4451520801577492
0,5,0.36542349795853885
0,6,0.42019072003835223
0,8,0.35326946933289355
0,9,0.5049343131590801
0,10,0.4148924327206142
0,18,0.3677435212392093
0,19,0.3637782384835007
0,20,0.36077472925403414
0,23,0.35199865690632365
0,25,0.3593794747163578
0,27,0.4226611640289478
0,34,0.4493634841781181
0,38,0.36007150150440215
0,39,0.44851170786672245
0,41,0.4187325149598813
0,42,0.3838285353366038
0,43,0.48972771870799714
0,44,0.44028928692011027
0,47,0.41981502920511043
0,51,0.39869506848176683
0,52,0.38310521675279596
0,53,0.5361255596976339
0,54,0.40174521565940713
0,56,0.4085958982114052
1,4,0.4421021694705572
1,5,0.559742657004714
1,6,0.5157491180071314
1,8,0.5945380902049884
1,9,0.4017410597626551
1,10,0.5723909239743291
1,11,0.6440250642012744
1,12,0.4138751426730945
1,15,0.516068052816179
1,16,0.3764673031038389
1,17,0.4520526644948993
1,18,0.5520674275706088
1,19,0.4149904425203237
1,20,0.5853667673689161
1,23,0.5773077238598329
1,24,0.5286104195562921
1,25,0.483965992479317
1,27,0.6421993134950533
1,29,0.4792426009164638
1,30,0.3568971900145998
1,31,0.4833374481731394
1,32,0.4431223354749712
1,34,0.579901959223188
1,35,0.4391764299119591
1,36,0.5742573722379801
1,38,0.5480022664446065
1,39,0.4184659046944934
1,42,0.4813851085212151
1,43,0.4586285734542734
1,44,0.6372917518471426
1,46,0.508202494757135
1,49,0.43464966813993394
1,50,0.5284440626009137
1,51,0.5383425181108454
1,52,0.41298825920947596
1,53,0.5377418558020713
1,54,0.49276847208409746
1,56,0.5551062823829589
1,58,0.4348021364800852
3,7,0.6955349723788398
3,16,0.3608577430562674
3,26,0.37696815030623576
3,50,0.35185168701954955
3,54,0.46190017777654757
3,58,0.5839063495768675
4,5,0.7480428513465716
4,6,0.39712641638546003
4,8,0.4082675638709272
4,9,0.5310802553709922
4,10,0.3952542458891979
4,11,0.5032653220433729
4,12,0.42254275398485336
4,18,0.3969727451983056
4,19,0.3925352279206029
4,20,0.3996893616824867
4,21,0.3762434535550039
4,23,0.4597655066158997
4,24,0.3799361263763762
4,25,0.41278826675465774
4,27,0.6344853266981961
4,29,0.3610455422468798
4,31,0.5495906250868936
4,34,0.4308285996713997
4,35,0.511018985538969
4,36,0.38840018883037547
4,37,0.35190433862198106
4,39,0.39413778397373844
4,40,0.38978942160032193
4,42,0.43239296040838743
4,43,0.4181857167792675
4,50,0.35458542761000666
4,51,0.39456249385974473
4,53,0.4573754755471185
4,58,0.36531380267387364
5,6,0.5264754954771333
5,7,0.36339159823543665
5,8,0.41400860522805955
5,9,0.46158676443978547
5,10,0.4939195398901867
5,11,0.44783135473814384
5,12,0.42659613910035654
5,18,0.37802407341912597
5,19,0.36780173660137383
