i,j,w
0,1,0.8219192187836718
0,2,0.603790618574518
0,3,0.5324371492689304
0,4,0.7509365641913037
0,5,0.6983342875461299
0,6,0.7331983237409275
0,7,0.7481000042349605
0,8,0.7563335972721914
0,9,0.6798224434239408
0,10,0.8386783188133256
0,11,0.6746766326845838
0,12,0.6988233598967091
0,13,0.7168431442803814
0,14,0.4071629095000425
0,15,0.6687400773816751
0,16,0.7328495238725508
0,17,0.6181300619000971
0,18,0.7397105412859205
0,19,0.6698259114692132
0,20,0.7168118007718954
0,21,0.7145702846127291
0,22,0.5068419245010186
0,23,0.7828301517713994
0,24,0.7331829181461803
0,25,0.7306165060115846
0,26,0.44879183209314316
0,27,0.7712881914262171
0,28,0.644680319288033
0,29,0.635044047072068
0,30,0.5075362581222673
0,31,0.7705171799082341
0,32,0.757856111810947
0,34,0.8275343105777838
0,35,0.6737867502653502
0,36,0.7542171494404738
0,37,0.5922863938719699
0,38,0.7367592270046225
0,39,0.6892573383853865
0,40,0.4675872607254554
0,41,0.6462385252598675
0,42,0.7021417251618057
0,43,0.7133889923166956
0,44,0.638350072749749
0,45,0.7588235765293944
0,46,0.8419117334941599
0,47,0.7529897340325776
0,48,0.7263272754622915
0,49,0.5925646288222869
0,50,0.5961526732278318
0,51,0.7627607674765458
0,52,0.7615464234514449
0,53,0.6648290334418712
0,54,0.821481977722034
0,55,0.5607755381838756
0,56,0.6429220653086593
0,57,0.668615096150741
0,58,0.8434366629206772
0,59,0.7382783319303794
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.6427208234439648
1,5,0.8080261037928388
1,6,0.667444783449229
1,7,0.7830031375759818
1,8,0.8227168601698303
1,9,0.6344381731912443
1,10,0.8642685929752687
1,11,0.7799045588202927
1,12,0.6300231777934944
1,13,0.7121821746053654
1,14,0.5103137579847152
1,15,0.6715232586661594
1,16,0.5657444005198937
1,17,0.6573151032598008
1,18,0.7117235272678166
1,19,0.6638918213018145
1,20,0.691762380451742
1,21,0.5944794382943799
1,22,0.6076643211608852
1,23,0.8204990602571074
1,24,0.6850662147899406
1,25,0.7579261524357898
1,26,0.5372892632549302
1,27,0.7671855297253126
1,28,0.5348215194803393
1,29,0.491330031928221
1,30,0.49517666230286744
1,31,0.62242287035188
1,32,0.7643257476286434
1,34,0.7810818030319671
1,35,0.5691718094501471
1,36,0.727202133049312
1,37,0.5002266614698402
1,38,0.7167093622054554
1,39,0.6370940765279873
1,40,0.4673333150947585
1,41,0.618980854652166
1,42,0.6103558505361898
