i,j,w
0,1,0.4482101950817624
0,2,0.3838739871272016
0,3,0.5573161848976967
0,4,0.599099651766064
0,6,0.537604005178925
0,7,0.4234299085884019
0,9,0.4410602303197351
0,10,0.5121016026710417
0,11,0.6603062701636543
0,12,0.5263806805817037
0,13,0.3563271251664529
0,14,0.45454955593537744
0,15,0.4338012868911146
0,16,0.3702646535169979
0,18,0.39415215887842453
0,20,0.3587452967557392
0,22,0.5217986117224965
0,23,0.42012950546391153
0,25,0.5028599542332332
0,27,0.5862470690749668
0,32,0.40108721728180047
0,34,0.45118634873867425
0,38,0.4678653502800578
0,45,0.43611548161293284
0,46,0.44880624941048924
0,47,0.493139495411734
0,49,0.40703078875873777
0,51,0.4104966958580485
0,54,0.3894263855660721
0,56,0.3979641102045081
0,57,0.3897169810550242
0,58,0.5316604776541203
1,2,0.4992903104802115
1,3,0.8071522677086913
1,4,0.4939132286890131
1,5,0.7366816738221232
1,6,0.6223167705740784
1,7,0.561574173663802
1,8,0.6367054283204003
1,9,0.6419478936390127
1,10,0.8552735008882473
1,11,0.5164039761081848
1,12,0.6698725898071162
1,14,0.3708693371880144
1,15,0.4830988969136492
1,16,0.4813209078119064
1,18,0.3805593197864533
1,22,0.5576251517307143
1,23,0.4580787873387539
1,25,0.5609088624404004
1,27,0.4778710525491509
1,29,0.40794874489468486
1,30,0.4158399799073074
1,32,0.4780161753065703
1,34,0.430441994143482
1,35,0.427221677740716
1,36,0.378027342899602
1,37,0.40128069009367706
1,38,0.4344833951567674
1,40,0.39399112409876036
1,42,0.5650662993267196
1,44,0.3540122145554635
1,45,0.5880187812485689
1,46,0.5309761554087701
1,47,0.5295454493822773
1,49,0.3518904012893206
1,50,0.42254330507972365
1,51,0.5507654186276171
1,54,0.8098830726410277
1,56,0.45206769148587317
1,58,0.8580066231750659
2,3,0.46222594679341333
2,4,0.5129407641447186
2,5,0.4661496465950732
2,6,0.40146182895449456
2,8,0.3978843118977098
2,10,0.4475126957934438
2,11,0.6991536080604244
2,12,0.5240083402938903
2,16,0.4417296977260403
2,18,0.4294552309002799
2,22,0.3599832645431073
2,23,0.4363555101176746
2,25,0.38726500558489746
2,27,0.5622593332717419
2,32,0.38826206702593447
2,34,0.37285871519424546
2,38,0.4206740298586007
2,49,0.368119061807306
2,50,0.38088156140612794
2,51,0.3717767142807292
2,52,0.3510707009935873
2,54,0.45781384299600136
2,57,0.3723424311806944
2,58,0.4857517169993539
3,4,0.40745535626687285
3,5,0.5385665055864737
3,6,0.5722307328909444
3,7,0.691117139759142
3,8,0.5337686343352405
3,9,0.6741827643240734
3,10,0.7694620632407164
3,11,0.5119716685855714
3,12,0.5687369029424967
3,14,0.42361649243071203
3,15,0.35242990079967973
3,16,0.3822421503205327
3,22,0.611631428810096
3,23,0.3945650587911374
3,25,0.3911224675893611
3,27,0.4692884220650574
3,30,0.3776685034348607
3,32,0.4468517661756395
3,34,0.4474199592986531
3,35,0.3644749287717473
3,36,0.36947479263459027
3,38,0.4768299357116629
3,42,0.43680955649213926
3,45,0.6124004890931275
3,46,0.5042383877254222
3,47,0.5835329294958639
3,49,0.4300082574199658
3,50,0.3679652433264881
3,51,0.44516725033658394
3,54,0.6712916182046015
3,56,0.4126681932274313
3,58,0.737308926554788
3,59,0.3658517767094359
4,6,0.43472112449095773
4,10,0.46697498611948246
4,11,0.7071343405700877
4,12,0.7522098198128544
4,13,0.41873658392841057
4,14,0.5544759957809007
4,15,0.43076486478356923
4,16,0.395509262053029
4,18,0.41770837045148534
4,20,0.40195350242807437
4,23,0.5556737714945066
4,25,0.6288010517123241
4,27,0.6917824855925746
4,32,0.5304182232075624
4,34,0.576548704121284
4,36,0.4866986831045966
4,38,0.5980161432463725
4,44,0.3764239199292075
4,45,0.4435112120417457
4,46,0.510701807423583
4,47,0.5654522503076453
4,49,0.4279001825498592
4,50,0.47961903726122374
4,51,0.4668956594423382
4,54,0.450179556104386
4,57,0.5430383216679809
4,58,0.5229593245492994
4,59,0.4194866945783204
5,6,0.5300219446009176
5,8,0.5492028174972495
5,9,0.42800802068355803
5,10,0.7145336644442597
5,11,0.3940596313932672
5,12,0.49939962312726055
5,16,0.3751281721014903
5,18,0.3888807348467902
5,22,0.5163347691351815
5,23,0.4192281178419727
5,25,0.4905303432931311
5,27,0.3971663248984041
5,29,0.40058409550638857
5,30,0.4620635170791549
5,32,0.35528968349086687
5,37,0.4448718618576706
5,42,0.649912399334014
5,45,0.4999380460179904
5,46,0.4340105487314806
5,47,0.4275788651513827
5,51,0.46689260165480584
5,53,0.3836489269271821
5,54,0.7010611765159428
5,56,0.44532700566669225
5,58,0.691074281447123
6,7,0.3563599081844791
6,8,0.5559747269399788
6,9,0.39675127860463694
6,10,0.6494694050203514
6,11,0.5932187659400575
6,12,0.6104544752419039
6,14,0.37054821570655283
6,15,0.48190882148699077
6,16,0.5907119425517857
6,18,0.448141663639599
6,20,0.3975637810778946
6,22,0.43190960167960457
6,23,0.5725044068069487
6,24,0.367350664047967
6,25,0.5591044949407897
6,27,0.5238714888590769
6,29,0.4995698392105819
6,30,0.44899608769827026
6,31,0.3727910857524556
6,32,0.5752926094359156
6,34,0.5485877808312697
6,35,0.3893489492698337
6,36,0.5165676871716053
6,38,0.5919433068611029
6,42,0.41537365939153315
6,44,0.43454787970831615
6,45,0.6616796721657808
6,46,0.5896868066977243
6,47,0.48704968845148744
6,49,0.3649159364283403
6,51,0.5207539096092478
6,52,0.5155406937231213
6,54,0.6301181152762918
6,56,0.49916759216252815
6,57,0.4530157615976121
6,58,0.7120847972637725
6,59,0.42171026838307557
7,9,0.6706524106397868
7,10,0.5593264670175937
7,22,0.4239325600403537
7,58,0.5001317629067202
8,9,0.40598970464432715
8,10,0.634080263332802
8,11,0.49417444916182834
8,12,0.5152437665795228
8,14,0.36124689813467964
8,16,0.4383337085788441
8,18,0.5186548266005931
8,22,0.42152941787665105
8,23,0.3940343705817889
8,25,0.4370424450011871
8,27,0.3887021459999635
8,29,0.5024379244306151
8,32,0.4518166795941781
8,35,0.35399679733884803
8,42,0.45894981884861763
8,45,0.5126193512910487
8,47,0.3599517576097238
8,51,0.4340248515222386
8,52,0.4047113331294509
8,54,0.6884184905160208
8,56,0.4361883678071257
8,58,0.6425784735997336
8,59,0.45747922994628054
9,10,0.6818850625022584
9,11,0.35320643193203755
9,15,0.35205324967250134
9,22,0.44951882291522055
9,30,0.3833129060260051
9,54,0.520976221329655
9,58,0.5115220099901152
10,11,0.5005597304778608
10,12,0.6843366505620839
10,15,0.5751893069518174
10,16,0.526851524280993
10,18,0.47695688916394113
10,22,0.47971022591718676
10,23,0.5598984396765126
10,25,0.6307306898087375
10,27,0.5088677957355271
10,29,0.499209120192322
10,30,0.42637783036537924
10,32,0.4437768733425044
10,33,0.40477334913703006
10,34,0.4831508963617339
10,35,0.4454536749072647
10,36,0.3740832365448131
10,37,0.35145924785406285
10,38,0.4705819170261377
10,42,0.6028445438435364
10,44,0.362142795364914
10,45,0.71343948894331
10,46,0.5642088859003898
10,47,0.5295804977872502
10,51,0.5770670730852882
10,52,0.3505836338505857
10,54,0.7887189131075169
10,56,0.5149679236248347
10,58,0.8033394313975896
10,59,0.41588448367475406
11,12,0.6773388620153077
11,14,0.605816789682888
11,15,0.3547193557944653
11,16,0.4871242548692996
11,18,0.5664911525602131
11,20,0.43410058843707666
11,22,0.42148617042195946
11,23,0.5068106850345325
11,25,0.49869204317835997
