i,j,w
0,1,0.57575230989956
0,3,0.5726460379889321
0,4,0.5693023140039577
0,5,0.4635019209298592
0,6,0.5199070863131114
0,7,0.7340885697610703
0,8,0.6057950938103415
0,9,0.5193007072407082
0,10,0.7881628656631504
0,11,0.3502093416884541
0,13,0.6715077525279115
0,15,0.4209783917401491
0,16,0.528718849700215
0,18,0.4323056031968981
0,19,0.4090958028113343
0,20,0.3870805605437161
0,21,0.5038014852465528
0,22,0.5309102419299898
0,25,0.6204346145563437
0,26,0.4861774972270417
0,27,0.4359468523324798
0,39,0.415990123262986
0,45,0.393419512016681
0,52,0.5186193351299931
0,54,0.6028734774471042
0,55,0.3728485098042422
0,56,0.44724002855231015
0,58,0.6274938135632787
1,2,0.3864754473212323
1,3,0.5601618539346265
1,4,0.49675692858351594
1,5,0.6708718499120511
1,7,0.5378750763359362
1,8,0.5936943000202187
1,9,0.42099101250120696
1,10,0.7589073440049037
1,11,0.49989064088381074
1,13,0.5241469954679151
1,14,0.4409431636250652
1,22,0.5270460914089846
1,25,0.39149529687769496
1,42,0.49831258076056917
1,54,0.358978656132062
1,55,0.36522841058254557
1,58,0.4311176284414406
2,3,0.4297869252304924
2,4,0.5720497736193421
2,5,0.520177598295562
2,7,0.35991190406621487
2,9,0.41496331298704286
2,10,0.4018448044831351
2,11,0.6183305488268532
2,13,0.5655892435337105
2,14,0.4876557474825813
2,22,0.4055900269173368
2,27,0.4070632565545033
3,4,0.5334678854910736
3,5,0.4894018508809886
3,7,0.556145016739702
3,8,0.49136973971328074
3,9,0.43723002903130026
3,10,0.5311517888913695
3,11,0.4392858352751874
3,13,0.4722653833896737
3,22,0.4459063882695231
4,5,0.5615005526736424
4,6,0.392803039032679
4,7,0.64993718930382
4,8,0.5023616774640406
4,9,0.6323835418544086
4,10,0.6390415621240988
4,11,0.6209942002419016
4,13,0.8168315903173402
4,14,0.5276587583799656
4,16,0.39120481454821343
4,21,0.3792608174784259
4,22,0.5093337727251106
4,25,0.4174731461702031
4,26,0.39085791390600794
4,27,0.7892708238347811
4,34,0.3503313115620889
4,42,0.39831283958724334
4,52,0.39215946131722484
4,54,0.4089131203683495
4,58,0.4604251978943255
5,7,0.540630650341051
5,8,0.5899064479980323
5,9,0.4284753693758755
5,10,0.6527953933798211
5,11,0.5624423316686498
5,13,0.5347923981091369
5,22,0.3712412248176269
5,25,0.3603955022846005
5,27,0.38532760454629894
6,7,0.6196963051613362
6,8,0.36125127162158
6,9,0.37008368929647617
6,10,0.6307466244892712
6,12,0.3765940378293478
6,13,0.4765157957390187
6,15,0.4394838408999966
6,16,0.5996577897346164
6,18,0.5361128941082519
6,19,0.6168112280301041
6,20,0.46048392257769744
6,21,0.6468188376112665
6,24,0.39870802987269255
6,25,0.6398493008712287
6,26,0.4197247751378109
6,27,0.41535017778644195
6,28,0.37082532129785517
6,29,0.49024382169133046
6,30,0.4384490270479574
6,31,0.45599186078407766
6,34,0.4118725954474417
6,35,0.5269586087992636
6,36,0.41929888968954443
6,38,0.457979307999115
6,39,0.4980364511690006
6,40,0.4360444005340592
6,41,0.449628501434969
6,43,0.4081733591824315
6,44,0.373467814155944
6,45,0.43654377862782373
6,46,0.5295281249376075
6,48,0.3691102007581549
6,51,0.48435215803654996
6,52,0.6385391285628046
6,53,0.46855358795552216
6,54,0.529912759340118
6,55,0.3727525664409662
6,56,0.49640990433238663
6,58,0.5883213179877047
7,8,0.5725119422936786
7,9,0.7119430396772537
7,10,0.8182083429052849
7,11,0.42521300831909525
7,13,0.7047939092554426
7,14,0.46745877264628266
7,15,0.4278941072611238
7,16,0.43669537661795443
7,18,0.4090148472841594
7,19,0.44621572305114826
7,21,0.5488044142366443
7,22,0.40836319992395564
7,25,0.709526389952003
7,26,0.49449591319731173
7,27,0.6195105049146192
7,34,0.3789267628422337
7,38,0.36034524651374256
7,39,0.3927417208255265
7,45,0.47243532709227054
7,52,0.4693371127960222
7,54,0.6485788701143385
7,55,0.36389218871289375
7,56,0.4495167092888589
7,58,0.6918881185960155
8,9,0.4086789884170562
8,10,0.5760669573761751
8,11,0.49278001460020265
8,13,0.5438873785211837
