i,j,w
0,1,0.5556311911720775
0,2,0.3632856416706292
0,3,0.5932241165745639
0,4,0.6862468591352102
0,5,0.36035949719658655
0,6,0.5568231102207392
0,7,0.5748136016956172
0,8,0.4023314916737038
0,9,0.4761574699632787
0,10,0.5615967243249407
0,11,0.47497038515307866
0,13,0.4942199660810434
0,14,0.38804054978749175
0,26,0.5934762772813644
0,27,0.574013866606563
0,31,0.4694160124236038
0,32,0.404111979639917
0,36,0.36831650244184916
0,38,0.36700036608215314
0,43,0.3723597116860217
0,45,0.41706387367977277
0,49,0.3557608367147087
0,51,0.6162730755235444
0,52,0.4048963347742292
0,53,0.4915840170466511
0,54,0.6014457720125895
0,56,0.3688228707010119
0,57,0.4750479555013401
0,58,0.5946461258330686
1,2,0.6643779070075492
1,3,0.6961816292973754
1,4,0.7174419387229974
1,5,0.748513084384296
1,6,0.5875493546779228
1,7,0.7826183239153227
1,8,0.6721199564475346
1,9,0.6079742981139434
1,10,0.7602252847473739
1,11,0.6439897641504098
1,12,0.40826052182895023
1,13,0.45821889603183047
1,22,0.5475011522059098
1,26,0.5924946724264788
1,27,0.7071774445557736
1,31,0.538634678546963
1,33,0.36428076121516084
1,35,0.4206633883512387
1,39,0.4059096961554576
1,41,0.49133099485045434
1,42,0.40108760922584147
1,43,0.5316566999245284
1,45,0.3747898785984787
1,51,0.5426455108081151
1,52,0.3795434149930059
1,53,0.4873175211663952
1,54,0.6668604077563808
1,57,0.48473769810865275
1,58,0.7028088455760894
2,3,0.606480138262875
2,4,0.6064170830782023
2,5,0.5784328808086084
2,7,0.5175252098856982
2,9,0.455099942223713
2,10,0.43786000040265555
2,11,0.6054214009856955
2,12,0.39413409564537744
2,26,0.4031720781468093
2,27,0.4215840755421119
2,31,0.41544466750041786
2,33,0.3845946588169323
2,43,0.4166872627365043
2,54,0.39501462389516856
2,58,0.3836886613330021
3,4,0.7085411801628294
3,5,0.5594016804528905
3,6,0.5316564163377829
3,7,0.7223679550880557
3,8,0.51877629121801
3,9,0.7348689962810222
3,10,0.6913072220619957
3,11,0.5732209679257012
3,12,0.36672700148361276
3,13,0.3990637697642279
3,14,0.3718329273111741
3,22,0.5741435801124547
3,25,0.36758089050217807
3,26,0.5410966288128132
3,27,0.6029029854301192
3,31,0.4281576099987902
3,33,0.3814312908588288
3,41,0.4222761881326056
3,51,0.47314254065138406
3,52,0.4023106295991181
3,54,0.6358940508927909
3,58,0.6348961510396435
4,5,0.5730920932020868
4,6,0.5157232966468892
4,7,0.728056375316573
4,8,0.4547204762795147
4,9,0.6369768922487729
4,10,0.6587940123190404
4,11,0.6526691476383921
4,13,0.5328963645789635
4,22,0.5153637481581539
4,26,0.6292466762194129
4,27,0.7150443556772724
4,31,0.4883191871449463
4,39,0.3780151860321552
4,41,0.37839829633725075
4,43,0.3951961738630098
4,45,0.37629546021461935
4,51,0.5042719125515446
4,52,0.46233579690046755
4,54,0.5703416124691686
4,57,0.37886855558446
4,58,0.5918353200014681
5,6,0.578410336359286
5,7,0.5400425406234837
5,8,0.6169589062017368
5,9,0.534905133811906
5,10,0.693546663393412
5,11,0.5730699394836306
5,12,0.5553713087772152
5,13,0.3810403703333483
5,26,0.419782450884601
5,27,0.7232383444261943
5,31,0.42939867573525026
5,35,0.37106522454025265
5,37,0.38415477497614303
5,41,0.42004148287605825
5,42,0.3889459675293435
5,43,0.5237375263019257
5,45,0.37110161518068185
5,51,0.4374678244681897
5,52,0.44259199383592096
5,54,0.5835891913964648
5,58,0.5489445862249999
6,7,0.5347237084057939
6,8,0.6721855733039257
6,9,0.5306369478620349
6,10,0.6408120987461378
6,11,0.36858938475918357
6,12,0.3610334166419212
6,13,0.608734183212927
6,15,0.3935131418638653
6,22,0.38455780738868206
6,26,0.6340890815124889
6,27,0.6134459526253888
6,31,0.6575925690212238
6,32,0.48670341389713223
