i,j,w
0,10,0.3516817245712984
0,14,0.43321993680683235
0,31,0.48615555625325774
1,3,0.4226573574041127
1,5,0.45132844892507773
1,6,0.393471066134611
1,8,0.528622308609887
1,10,0.47045262618702993
1,12,0.38383252393903733
2,3,0.4232362354873842
2,4,0.6350744935244955
2,5,0.43847216906611003
2,8,0.3961996216141525
2,11,0.7302709484793569
2,12,0.3567996373627348
2,13,0.5067297035883728
2,22,0.47972752116953715
2,27,0.4741804569133093
3,4,0.5168108957294577
3,5,0.5426349181905988
3,7,0.5021714487338061
3,8,0.4930599823489705
3,9,0.5707465491029647
3,10,0.7882577993954735
3,11,0.5873068296822794
3,12,0.484234366908512
3,13,0.5360152357478698
3,16,0.3869771883970835
3,22,0.5779991258704293
3,47,0.5567107229282089
3,50,0.46617940318977646
3,58,0.374843996846273
4,5,0.5244522819359755
4,8,0.4828852581356319
4,10,0.5505201396822121
4,11,0.7110390169743693
4,12,0.42091412242911785
4,13,0.6052577568773473
4,16,0.48607810499208753
4,22,0.5473238559028808
4,27,0.5360426678536645
4,50,0.3608670126626284
4,54,0.35471286694232135
5,8,0.6097678558901088
5,9,0.3894608810574468
5,10,0.5957792535765218
5,11,0.3949453481754093
5,12,0.3621793115193593
5,13,0.4477492851146323
5,22,0.5027350650681093
5,47,0.36666959752070455
5,54,0.4553538499642865
5,58,0.533079148093234
6,8,0.37279014481196165
6,19,0.5146931731286538
6,32,0.44292906906254653
6,33,0.4706512195898057
6,36,0.3909781030547899
6,42,0.44128197319964657
7,10,0.4891593738845827
7,53,0.3531279802582255
8,9,0.3989899567140802
8,10,0.62979391343425
8,11,0.40033984001986883
8,12,0.4548155075772051
8,13,0.4111063179729852
8,18,0.5034232205767116
8,20,0.4743636089428332
8,22,0.35504312981334485
8,27,0.4052461915858427
8,32,0.3912798028068675
8,34,0.3861658751072702
8,42,0.4771240063641529
8,45,0.4078430901788524
8,47,0.4241001324085746
8,50,0.4193387597243592
8,54,0.5050941795907827
8,58,0.5326582168875184
9,10,0.6269565746121983
9,11,0.39347166856751187
9,12,0.3867541590329021
9,16,0.3521777619747837
9,22,0.4799652582808313
9,47,0.6193695656689153
10,11,0.4411926222898739
10,12,0.6179779737475383
10,13,0.4628168244386256
10,16,0.3928289187074192
10,22,0.4909279389507533
10,27,0.37286449658384674
10,42,0.38864336377287767
10,47,0.5225322365418259
10,54,0.3917944597045097
10,58,0.47666829758133383
11,12,0.5223256478967125
11,13,0.47421247233185554
11,16,0.47555526606048015
11,22,0.6344520176856158
11,50,0.3885737665762751
12,13,0.4040790226719276
12,16,0.4454122894717373
12,22,0.4018878017915796
12,54,0.3839303622096028
12,58,0.41511662276352057
13,16,0.4032851712764846
13,22,0.408644973823783
13,27,0.5628279817181148
13,47,0.38478295450241334
14,27,0.3791853208656929
15,33,0.5165061423818874
15,35,0.3816598320706607
15,36,0.3572243101661069
15,40,0.48273179197385846
15,41,0.3892150159245908
15,44,0.4385965415589511
15,47,0.4566949113045124
15,51,0.37755182100664253
16,18,0.3657793499795791
18,20,0.8847165435041534
18,31,0.374159332305653
18,32,0.4990093308723787
18,34,0.5891132053393627
18,36,0.40216315383518514
18,38,0.4070602716793861
18,42,0.43742245295089177
18,44,0.37433460613114505
18,45,0.38267915682576803
18,46,0.40105284018472365
18,49,0.4203987335777603
18,51,0.5343233225203851
18,54,0.3749018782880701
18,56,0.39630444167358275
18,58,0.35281910957317053
19,24,0.47069131934759273
19,26,0.37893484685844137
19,32,0.42540553110241314
19,33,0.4695177198201373
19,35,0.37127238252953143
19,36,0.4494532073565514
19,39,0.543923114701122
19,40,0.3535921349132382
19,41,0.4494574556515324
19,43,0.3537051534033215
19,46,0.5254919857737467
19,51,0.4362676502376172
20,32,0.5264287146725443
20,34,0.6339991521855682
20,36,0.44900734429834943
20,38,0.46345254181419354
20,42,0.4956263080872571
20,44,0.39532315826853914
20,45,0.38638029335293617
20,46,0.42224918664043865
20,47,0.3571159487138831
20,49,0.4400436968646877
20,51,0.47927502305761976
20,54,0.4289587755005806
20,55,0.35558095914269094
20,56,0.446402293280672
20,58,0.3953064805613836
21,24,0.3947422672116867
21,35,0.3625982615291141
21,42,0.3672393950364172
22,50,0.5307087020123376
22,58,0.3712704904952386
23,33,0.36631884474701665
23,34,0.37764585343559554
23,58,0.37034908979101877
24,30,0.3800632718362657
24,41,0.42681201905120203
24,51,0.38956473150883353
25,35,0.4277479965564778
26,40,0.3695932015415941
26,44,0.36527694446098263
27,34,0.3534631773676229
27,42,0.4637256201762986
27,57,0.35211980906069845
30,59,0.3748922988162679
31,51,0.38229443219858156
32,34,0.6142092044727775
32,35,0.3555671505227736
32,36,0.5679663962043888
32,38,0.47460813625928117
32,41,0.4109868654779434
32,42,0.42035093400281975
32,44,0.6682488719775106
32,45,0.5322604393392757
32,46,0.47199205804614097
32,47,0.369664864129265
32,51,0.5159900568270169
33,35,0.41588707816798914
33,40,0.41097454356484736
33,41,0.4091347456780854
33,42,0.4474803425313091
33,51,0.39262229138396654
33,55,0.3624879858782436
34,36,0.5222620690429574
34,38,0.6118058953669908
34,42,0.38051771652345495
34,44,0.4254802405093717
34,46,0.4061425317704093
34,47,0.44976889655473573
34,56,0.35611884541405914
35,40,0.6108615815808054
35,41,0.4092119969724724
35,42,0.35923607412996345
35,44,0.37817728374120224
35,46,0.44942490166535765
35,51,0.49283597972263143
36,41,0.35419206744103754
36,42,0.4332136651378993
36,44,0.5336822537963146
36,45,0.41646013381925906
36,46,0.50696649546032
36,49,0.4276747790020478
36,51,0.4283809904571123
36,56,0.3859604130938047
37,46,0.4534336408994945
37,56,0.4429657428457339
38,41,0.352481896722948
40,41,0.49769258443027947
40,46,0.4601496251689705
41,42,0.47402518888116735
41,44,0.3830629078235882
41,45,0.4276849528324781
41,46,0.4033797210297868
41,55,0.400079927253758
42,45,0.3807946296305832
42,46,0.38386205601249895
42,47,0.41283871378483106
42,50,0.4245826015171873
42,51,0.48982329088067095
42,52,0.3507170669948029
42,57,0.4203396291492395
44,45,0.4783148812664671
44,46,0.41335329135214893
44,51,0.4231329361439566
44,56,0.3528679941426448
45,46,0.4264724463681347
45,47,0.3982823323835575
45,51,0.3860707147465795
45,54,0.3596459626717368
46,48,0.3532812809348119
46,49,0.3770553421815254
46,51,0.5273345975228009
46,54,0.430845018526673
46,55,0.38078443290189196
46,56,0.39614684179606313
46,58,0.4396920521418962
47,49,0.4774217990565915
47,50,0.4120722943268959
47,54,0.41084015004177665
48,49,0.46509786953995713
48,59,0.6352457272605275
49,50,0.35034840181290167
49,55,0.448681365062934
49,59,0.38906178349862075
54,58,0.8185489179436773
