i,j,w
0,4,0.5424708169824053
0,5,0.44120080882597373
0,6,0.5910538229268344
0,8,0.3680297885557878
0,9,0.6112993467022562
0,10,0.42737062843854795
0,11,0.56745038310566
0,12,0.3551210619528439
0,14,0.4967745898675944
0,18,0.394195316046429
0,19,0.4116711054032299
0,21,0.48835652654741846
0,23,0.5607804030668667
0,27,0.5157704200334483
0,29,0.3613698846799114
0,32,0.40969082462996503
0,34,0.44036917902475914
0,36,0.38508125145960914
0,38,0.38178154618131993
0,39,0.44428734463492003
0,41,0.4090354127509456
0,42,0.458413932603957
0,43,0.46360405663168947
0,44,0.5409894548373851
0,46,0.39261360964841036
0,47,0.5200909366384704
0,50,0.447422317233285
0,51,0.4951402581816617
0,52,0.524420918226391
0,53,0.528498084100411
0,54,0.47839366803621775
0,56,0.5030058542062572
1,5,0.37128815242190666
1,8,0.35068680689397314
1,9,0.3857644756491476
1,10,0.42423146463803163
1,21,0.36491233064626805
1,23,0.3598562409112928
1,24,0.3566052783922546
1,25,0.3866775640180553
1,31,0.3522190576808385
1,43,0.3828530712427503
1,44,0.3857366934388268
2,14,0.3708886919652134
2,22,0.38750182376431885
2,32,0.3521920759107633
3,7,0.7145559376330562
3,14,0.41680714917651723
3,58,0.3855123430430433
4,5,0.45109033141997606
4,6,0.3890791981099847
4,8,0.3727236068737106
4,9,0.5538577975082081
4,10,0.44409853408995953
4,11,0.5923062918734753
4,14,0.36331824519428096
4,17,0.3522221496850143
4,18,0.35474199070886747
4,21,0.38071997879268854
4,23,0.5289042040468285
4,27,0.6160406630614303
4,30,0.35130066033981094
4,32,0.3742747836462011
4,34,0.40941503123507894
4,35,0.36728628303838
4,36,0.3899764984049811
4,38,0.3919504207658007
4,40,0.40518735630615577
4,42,0.3606871178612204
4,43,0.45038118499602114
4,44,0.5025248808102638
4,45,0.3748695522058243
4,46,0.3782906352339014
4,50,0.38638348374690484
4,51,0.4985323301474664
4,52,0.4346524820858978
4,53,0.516734622808965
4,54,0.4964466926572463
4,56,0.4739296679957706
5,6,0.48984739663913324
5,8,0.5398272796541177
5,9,0.6250483376256606
5,10,0.5873917607541786
5,11,0.5845632040407581
5,12,0.5329461285667269
5,14,0.6082205573308556
5,15,0.37612610047343015
5,16,0.4217938036329054
5,17,0.42469310945062366
5,18,0.5011942070029696
5,19,0.4792022355655401
5,21,0.5830123418004878
5,22,0.4023747173349816
5,23,0.5227019650562617
5,24,0.5417857422160295
5,25,0.35222439343115053
5,27,0.5341146392625776
5,28,0.43525401194911634
5,32,0.5823011686342878
5,34,0.49627190969768725
5,35,0.4094986760605014
5,36,0.6145303553039133
5,38,0.542853168462377
5,39,0.4948660658465798
5,40,0.4434190625111633
5,41,0.43059059148036954
5,42,0.4339948493140688
5,43,0.4800675753630691
5,44,0.5944998695845195
5,45,0.5073834347547979
5,46,0.5395058152076135
5,47,0.39986215917921863
5,48,0.45625843563956964
5,49,0.4558748578098239
5,50,0.5462404290392836
5,51,0.5873178439162684
5,52,0.4056417178392617
5,53,0.4632853932882433
5,54,0.5939027967647434
5,55,0.4182421700262004
5,56,0.49826200099692897
5,58,0.44374491990152376
5,59,0.4700592873814569
6,8,0.4955250614528336
6,9,0.5478568428292293
6,10,0.6928064892693014
6,11,0.5936360831943064
6,12,0.584189722658786
6,14,0.4537049834666269
6,15,0.38836681411083834
6,16,0.3787333321733395
6,18,0.4346815996298274
6,19,0.5068403487475318
6,20,0.3533441434845012
6,21,0.4705466399572676
6,23,0.5583458250872455
6,24,0.5775457003986146
6,27,0.5301086040930734
6,28,0.37277308082603816
6,29,0.5205254058882569
6,30,0.3775745820021387
6,32,0.5028943764255422
6,34,0.6040904071229977
6,35,0.4598301073596144
6,36,0.5651880786468256
6,38,0.5062557544942514
6,39,0.6143400599009977
6,40,0.4382845025128528
6,41,0.5316062936347368
6,42,0.5048916822223019
6,43,0.4858035036901667
6,44,0.6003062244486199
6,45,0.3781714928793015
6,46,0.5830834615691929
6,47,0.535043501756674
6,49,0.4272438006596348
6,50,0.5186454369022403
6,51,0.5345426751003595
6,52,0.5493909037953486
6,53,0.6898236683392686
6,54,0.49995552912313157
6,55,0.3729507539343663
6,56,0.5133641643943639
6,57,0.4133895804337848
6,59,0.3947148458870941
7,9,0.3596487275323118
7,10,0.3529511576635393
7,11,0.3692801927611935
7,14,0.3758489888393458
7,16,0.36070976595955223
7,22,0.3807321453922159
7,24,0.39852121519155165
7,34,0.3855816584418032
7,38,0.40192744266907826
7,44,0.40326729440783216
7,47,0.4161714907197882
7,50,0.43199355701793557
7,52,0.3807103032400837
7,54,0.537404340086898
7,58,0.49414454268136043
8,9,0.3908120702800254
8,10,0.5565440364567045
8,11,0.5666189054654178
8,12,0.5287057968451555
8,14,0.35284250829401054
8,16,0.5163423071320246
8,17,0.3948579566187423
8,18,0.5905316288094005
8,19,0.4900657830715824
8,20,0.5022688942646231
8,21,0.390914155646519
8,23,0.6262534037497327
8,24,0.5369875561528346
8,25,0.4876251132665084
8,27,0.5930055288927982
8,29,0.47066916562699923
8,30,0.412322421451339
8,31,0.3773558195081968
8,32,0.6001851067263277
8,34,0.604124519312822
8,35,0.5099672103829495
8,36,0.6139560895625165
8,38,0.6006336238194243
8,39,0.6263334044500279
8,40,0.3684613648837368
8,41,0.36981932940587303
8,42,0.45945193449509025
8,43,0.4776376188931268
8,44,0.7124814493828762
8,45,0.41054792835376225
8,46,0.6702940587251054
8,49,0.5000028310040563
8,50,0.5455578247113608
8,51,0.5604742605425972
8,52,0.4884497540242561
8,53,0.6049426494008429
8,54,0.5794459523619101
8,56,0.5086734610632195
8,58,0.3523337660316754
9,10,0.5099092538169167
9,11,0.5905488142385797
9,12,0.43131281469521476
9,14,0.44307437535796046
9,18,0.5520310003781678
9,19,0.38813806979012805
9,21,0.40113482628363434
9,23,0.5152622074036003
9,24,0.4687696513229481
9,25,0.355443330720669
9,27,0.5947178387799005
9,31,0.3555119885330463
9,32,0.5440400563139082
9,34,0.5104561907810793
9,35,0.42675746505231493
9,36,0.5244762083779178
9,38,0.46900729520450163
9,39,0.4919253030405813
9,40,0.4082449410693427
9,41,0.3836964309530094
9,42,0.5140329237559798
9,43,0.4904045935888912
9,44,0.5801052830484705
9,45,0.4999724035144307
9,46,0.43656892790594415
9,47,0.35797516080767205
9,50,0.4892567122958216
9,51,0.4942052468906928
9,52,0.41247114683347974
9,53,0.579648673280162
9,54,0.4925869746127871
9,56,0.4520375724947791
9,58,0.3951326784219383
10,11,0.6193190896733908
10,12,0.5137560618237307
10,14,0.37126175940532175
10,16,0.4262363376706516
10,17,0.41674746697538495
10,18,0.5525646862394626
10,19,0.49976845380448626
10,20,0.37535497801411105
10,21,0.42109100447303865
10,23,0.5936531083913722
10,24,0.6917679573910688
10,27,0.4881022022978756
10,28,0.37829517131435847
10,29,0.4939221246670771
10,32,0.4592386286858524
10,34,0.6174033693773613
10,35,0.3971783856595692
10,36,0.5160853224216712
10,38,0.5227034367559334
10,39,0.6926759280520262
10,40,0.47468250062058054
10,41,0.4766680266856761
10,42,0.3825453718028841
10,43,0.5463768287500017
10,44,0.5885002972060311
10,45,0.4008826755338833
10,46,0.6257691912267028
10,47,0.48267182751812054
10,48,0.3562521581742498
10,49,0.4871405948726506
10,50,0.42824632671718676
10,51,0.442580471054441
10,52,0.4412511767331539
10,53,0.6423146053864551
10,54,0.5601163047955803
10,56,0.41577119686445013
10,58,0.43322771459174364
10,59,0.41735472847989374
11,12,0.39637989782584737
11,14,0.4335605754167728
11,15,0.39148296656235726
11,16,0.4321584351870613
11,17,0.41024416862534624
11,18,0.48483640538203604
11,19,0.4911243889968717
11,20,0.43306713477192393
11,21,0.4729259686839098
11,22,0.4103717422021895
11,23,0.5614941738158569
11,24,0.5697324784177262
11,27,0.7726249034199695
11,28,0.42300726298066255
11,30,0.36068285197600314
11,31,0.38723628837663665
11,32,0.6268922260450579
11,34,0.6212386500108728
11,35,0.4659749195607653
11,36,0.625654114670693
11,38,0.5952523951915214
11,39,0.5606810976377878
11,40,0.5101679444752325
11,41,0.4280761876359746
11,42,0.5637043223021965
11,43,0.6709038650943786
11,44,0.6793945060000954
11,45,0.42990869765628287
11,46,0.5983410507742686
11,47,0.5330721587270763
11,48,0.4220778018416589
11,49,0.5388830405838082
11,50,0.6441870859037941
11,51,0.6413593468098963
11,52,0.6011255205603186
11,53,0.6653490474206375
11,54,0.6331659373380369
11,56,0.596966921789788
11,58,0.43585576171943147
11,59,0.48516422125676406
12,14,0.46875258172874573
12,16,0.3858315134562314
12,18,0.3966277715963302
12,19,0.42566584787181655
12,23,0.4787010201604261
12,24,0.4477586169005731
12,27,0.5422349904064672
12,29,0.36330553917095987
12,30,0.44193414521040075
12,31,0.4034366822920206
12,32,0.38678861452166463
12,34,0.5360089597866466
12,35,0.48065862807596554
12,36,0.513535996149784
12,38,0.5516957018826665
12,39,0.5119977499892099
12,40,0.5221584903696278
12,41,0.447049958008035
12,42,0.3542499154451172
12,43,0.4590055688368255
12,44,0.5477244618396591
12,45,0.4298961923818873
12,46,0.6024924831305591
12,48,0.38143350462004044
12,50,0.597011492083697
12,51,0.6179501517557469
12,52,0.581361315942443
12,53,0.6166077340760941
12,54,0.5353093769991802
12,55,0.4913689216342241
12,56,0.48549604261488366
12,59,0.4536997508110886
13,15,0.39576931061298654
13,40,0.45162790541922965
13,51,0.4302624237064129
13,52,0.4953055062622895
14,15,0.4323436924428985
14,16,0.4740798724711861
14,17,0.36253675543184677
14,18,0.37866097949238575
14,21,0.5930302926239496
14,22,0.48321664068001774
14,23,0.47308720032929763
14,27,0.4337011229511649
14,29,0.3706948164650276
14,32,0.4889520049837978
14,34,0.5704195712576561
14,35,0.42771006359161645
14,36,0.5349601016719568
14,38,0.47186555071052577
14,42,0.435131746875538
14,43,0.47746814490408684
14,44,0.5477278366655197
14,45,0.3916891077086001
14,46,0.4768219028184307
14,47,0.423770627239942
14,48,0.45805656867992894
14,50,0.5628487568869752
14,51,0.4694951406582385
14,52,0.44972236580209124
14,53,0.3957066782514905
14,54,0.4451166002887487
14,56,0.5664220023733761
14,58,0.3757516150997049
14,59,0.422547102080815
15,16,0.4551575067047545
15,17,0.6402291525467554
15,18,0.35603921830983737
15,20,0.39574769587223046
15,24,0.41292098150309614
15,32,0.4867632663717877
15,34,0.48450921249144063
15,36,0.4895180965577301
15,38,0.4446952091563732
15,39,0.4697696958513456
15,40,0.360069003858076
15,43,0.4364076889103522
15,44,0.5012254007044444
15,46,0.4825691503465603
15,48,0.39337065970642004
15,49,0.3625412167529409
15,50,0.43072593433665834
15,51,0.40255543366511526
15,52,0.36357466977119374
15,53,0.40398635173540726
15,54,0.4345932360067787
15,58,0.46784262347916183
15,59,0.407218832425872
16,17,0.4282695362495109
16,18,0.5047176767392555
16,19,0.4238789184654363
16,20,0.4683687590295583
16,21,0.4671509666274766
16,23,0.4496290028817752
16,24,0.47853830514386736
16,27,0.48062935437531656
16,28,0.4426596549628321
16,29,0.4858281338507237
16,32,0.5074886906801669
16,34,0.6254637996958201
16,35,0.5055055544700829
16,36,0.532991498577852
16,38,0.5461134136726651
16,39,0.568872212274609
16,40,0.42423002849345465
16,41,0.4622755953034569
16,42,0.3686179105142951
16,44,0.5416989589076023
16,45,0.4697297388700065
16,46,0.6047335402638722
16,47,0.4404706915887942
16,48,0.43074153510002416
16,49,0.44817022931066325
16,50,0.4439497467585681
16,51,0.47164297142878847
16,52,0.5246692130702566
16,53,0.5187595306350165
16,54,0.637801431819735
16,56,0.39834230200415527
16,58,0.6469658985339891
16,59,0.5004657339939682
17,18,0.4642666437224232
17,20,0.40209765424679406
17,21,0.3592729177773607
17,24,0.38294306069087175
17,27,0.3858312046008085
17,29,0.36488833312817
17,32,0.3616550481295755
17,34,0.4170326924912733
17,36,0.413645458548142
17,39,0.4953003836612556
17,40,0.4169617192829511
17,43,0.3949099620802607
17,44,0.43397511478104056
17,46,0.41502916501683434
17,53,0.4786514229738501
