i,j,w
0,1,0.7057318948499873
0,2,0.7918033515099283
0,3,0.7475759280362682
0,4,0.8294812991124628
0,5,0.8042581204663999
0,6,0.7710215612376818
0,7,0.849878881515162
0,8,0.8066844286914093
0,9,0.7393682159806193
0,10,0.852728092540997
0,11,0.8489777802598308
0,12,0.7730291387899754
0,13,0.8026193293244804
0,14,0.7739770295382902
0,15,0.4018869728378314
0,16,0.6526003981629829
0,17,0.7556496531847563
0,18,0.6158883062959039
0,19,0.48000490394934725
0,20,0.5042958771998736
0,21,0.5965031163616437
0,22,0.4071520786679468
0,23,0.7424988865371527
0,24,0.5291178149005249
0,25,0.7279860104784615
0,26,0.619638907507689
0,27,0.8191159869363752
0,32,0.6067146100532884
0,33,0.35907464535885053
0,34,0.6879222376563734
0,36,0.5862373829734261
0,38,0.6805946732990431
0,39,0.5383951062871917
0,42,0.6721597048928649
0,43,0.5589530155339897
0,44,0.5588785805743616
0,45,0.6559218095827113
0,46,0.5608828743122166
0,49,0.35577510180573796
0,50,0.5643641365823905
0,51,0.6747749963665891
0,52,0.6639379341468511
0,54,0.6671013902578243
0,55,0.3992576980993957
0,56,0.43493973046692197
0,57,0.6663067745558264
0,58,0.6493034130206854
1,2,0.7042710087401938
1,3,0.6746326653335943
1,4,0.7527320180400302
1,5,0.845027199419138
1,6,0.6640777376251635
1,7,0.7879521760244778
1,8,0.821368538687579
1,9,0.7224597011953211
1,10,0.8092920786516135
1,11,0.7919646763803999
1,12,0.6559227527655412
1,13,0.7125509397948304
1,14,0.6877487595127407
1,15,0.49840565257622876
1,16,0.4941586457042397
1,17,0.7282342646825777
1,18,0.624204674730494
1,20,0.4977286620514347
1,21,0.42270578373648404
1,22,0.5001919296568189
1,23,0.6167106543072004
1,25,0.6870705813019081
1,26,0.566653191463003
1,27,0.7659259773864463
1,32,0.48748765593077836
1,33,0.38901902696692287
1,34,0.5908550119327175
1,36,0.4753637819710941
1,38,0.5580699244941069
1,42,0.6650077601076249
1,44,0.4701436323780926
1,45,0.5354569485201948
1,50,0.46833739432864396
1,51,0.6020038031657395
1,52,0.5535406341009065
1,54,0.621505513384826
1,57,0.5820890343444617
1,58,0.599011163508025
2,3,0.6856243414573885
2,4,0.8280869735253155
2,5,0.7208332965284509
2,6,0.6910890483162504
2,7,0.8122776650863819
