i,j,w
0,2,0.4389807319071796
0,3,0.36316263264049325
0,4,0.4616624760891536
0,7,0.546743127630023
0,9,0.36898226421005564
0,10,0.46629702830948677
0,11,0.3604926997828687
0,12,0.38604216798537094
0,13,0.4804276165752184
0,18,0.39173168709367057
0,23,0.38839732283855866
0,29,0.41284807836408266
0,30,0.4049931276087433
0,32,0.4212127531302656
0,34,0.5656786236814358
0,36,0.502176510136264
0,38,0.5544126562049388
0,41,0.4618235970961505
0,42,0.49727958793536753
0,45,0.5326747184221255
0,46,0.604127772590962
0,47,0.46309969868610296
0,48,0.3962336900201904
0,51,0.47389983431112026
0,52,0.3845302085146067
0,54,0.46089367733216235
0,56,0.5696951603709733
0,57,0.37286375468077126
0,58,0.4333023331619375
0,59,0.36257727903347114
1,3,0.4284609141153725
1,4,0.3528208070027372
1,5,0.6417944809661583
1,7,0.42122018793651594
1,8,0.5741259721206554
1,10,0.6702339287104855
1,25,0.4297680225056256
1,26,0.3645226091404349
1,31,0.38556663162760535
1,45,0.40885752810939785
1,46,0.39502379565938894
1,51,0.35375430001648334
1,52,0.3680869573518467
1,53,0.3970408769418857
1,54,0.5581756399110114
1,58,0.6067148944750735
2,3,0.39317369789870776
2,4,0.5565069274294007
2,7,0.38691751207865555
2,10,0.42415703739178623
2,11,0.5275170541834353
2,13,0.4246194755576821
2,27,0.41623344366582155
2,30,0.44727740537269073
2,32,0.414016043589919
2,34,0.4515493538380346
2,36,0.4793230271828597
2,38,0.5661997266030643
2,45,0.4242612968760606
2,46,0.47303636704714697
2,48,0.4320239690929615
2,51,0.3658841229927694
2,52,0.4187226812655871
2,54,0.40104182918190423
2,56,0.3965297959798449
2,58,0.3653056603219822
3,4,0.4375285231341716
3,5,0.3581652957910113
3,7,0.4378855098912675
3,9,0.500843099796638
3,10,0.6037842126106817
3,11,0.5861444640629624
3,13,0.45829644100764566
3,22,0.4562311504022862
3,25,0.37659982108886597
3,27,0.41072229119123865
3,32,0.3851406520270144
3,33,0.3875877025853767
3,34,0.36916996937311086
3,36,0.44777175915421047
3,38,0.4349019701575788
3,45,0.5155998486277615
3,46,0.5173561776227797
3,51,0.5309397909573905
3,54,0.5517186670667281
3,56,0.39213923974032006
3,57,0.3946504863803115
3,58,0.5311129864367274
4,6,0.4805148158156395
4,7,0.4886068893553925
4,9,0.44107846313259996
4,10,0.4477594320098049
4,11,0.46212662841428737
4,12,0.5425731501195958
4,13,0.5316738858730949
4,27,0.5906427704602079
4,30,0.40513092029521713
4,31,0.3710746672947978
4,32,0.5613889070464938
4,33,0.37826949038016483
4,34,0.485405415839779
4,36,0.58602216137004
4,38,0.536837076672708
4,40,0.35720694606001097
4,44,0.45363262800264775
4,45,0.4466609578890889
4,46,0.6227118020287127
4,47,0.5138306387905066
4,48,0.43929672401041814
4,49,0.40060485608724244
4,51,0.49271595751874664
4,52,0.3725770529750066
4,56,0.5441122018325016
4,59,0.49356174790560087
5,7,0.3616934007050646
5,8,0.5280985252479055
5,9,0.3539237000808084
5,10,0.6514793320178914
5,11,0.3689680763024876
5,31,0.3832300882519404
5,42,0.45064956714371196
5,46,0.3529388398436788
5,52,0.3936454842976717
5,54,0.5973661973468694
5,58,0.6651940311032865
6,11,0.3546152333547904
6,26,0.3593456761870686
6,27,0.3663079126287068
6,32,0.43902872907601964
6,34,0.36245905511356424
6,36,0.3804599250544594
6,38,0.40975608202493313
6,40,0.3559681075599545
6,46,0.4643989957367456
6,51,0.4938404904030404
6,52,0.40671635349168317
6,56,0.3609403990071257
7,8,0.3943697271516799
7,9,0.40467773639990806
7,10,0.6835383931904532
7,11,0.403794838832625
7,12,0.36247508198633127
7,13,0.6451717901908259
7,16,0.38842545295977216
7,18,0.367046270758727
7,20,0.4266678439178453
7,26,0.35352289043224544
7,30,0.4459542945325137
7,32,0.49860803195997216
7,33,0.4260586181808977
7,34,0.5577208190280409
7,36,0.56950422287834
7,38,0.5683122541752615
7,42,0.5341418211294318
7,43,0.370720959955801
7,45,0.563306150243762
7,46,0.5247115423920075
7,47,0.4519044125356092
7,48,0.5007915642571832
7,49,0.36778935541677826
7,51,0.5469630834826086
7,52,0.547266495507981
7,54,0.46097148500143165
7,56,0.5086842840498231
7,57,0.4762573130457968
7,58,0.45784107369345506
7,59,0.49538482777345655
8,10,0.5816744013924251
8,25,0.3560073140645008
8,37,0.4866000716481003
8,42,0.40520664012941304
8,52,0.4142860576564369
8,54,0.605415387569534
8,58,0.5660893971625885
9,10,0.48245334687139774
9,11,0.4233869093424407
9,12,0.44253988132658184
9,22,0.4109189445553175
9,42,0.35566817665664496
9,52,0.3856320697546323
9,54,0.4793575845429525
9,58,0.4391573290436907
10,11,0.5363124375617802
10,12,0.5104168520377503
10,13,0.5601828677266473
10,16,0.35229168092734586
10,22,0.41969642645723415
10,25,0.5281592002698067
10,26,0.38827937864701506
10,27,0.371501219593047
10,29,0.35362645253669833
10,30,0.4148558275823873
10,34,0.4115855589001117
10,36,0.41084516003088517
10,37,0.394755929558699
10,38,0.4227761959621867
10,39,0.39165805854458896
10,42,0.5297924270852324
10,45,0.5688217324563828
10,46,0.5109186931125882
10,48,0.37867355453771256
10,51,0.5585969988953629
10,52,0.5932880182784523
10,53,0.5675060950331513
10,54,0.7720198212918175
10,56,0.4374583983040301
10,57,0.42821459126703093
10,58,0.6635258982884084
11,13,0.47766352120384004
11,22,0.3664598851042785
11,27,0.48764496385847705
11,32,0.38367733260968073
11,34,0.35258671768553956
11,36,0.44523361219499186
11,38,0.4364042344931923
11,45,0.4950007907106612
11,46,0.44407931937343886
11,47,0.38796254361345617
11,48,0.4310222100620972
11,49,0.3592267353608142
11,52,0.44742443607469023
11,54,0.3971218299228622
11,56,0.4965260642468806
12,13,0.49483384352004833
12,30,0.39493309978481694
12,32,0.4528105903697226
12,33,0.40539119793670964
12,34,0.3987815611923861
12,36,0.4493004090303584
12,37,0.3526593301495297
12,38,0.47248176556038524
12,40,0.35189418674265394
12,42,0.395427819701208
12,44,0.41517456401469555
12,46,0.5029595324549007
12,47,0.5066910018699112
12,48,0.3758397657274464
12,49,0.38946011217540294
12,51,0.5087992816983209
12,52,0.5201908105773242
12,54,0.4078261718971045
12,56,0.48009423204161833
12,59,0.43334681979858963
13,16,0.3826040492421191
13,18,0.3552754718102867
13,27,0.47934237962903126
13,30,0.4880631468156208
13,32,0.5813420015481852
13,34,0.5874230692855732
13,36,0.5950050975554403
13,38,0.5601117539880927
13,44,0.43294546516527704
13,45,0.5650642290506298
13,46,0.572624213842819
13,47,0.5466635176308738
13,48,0.42237864009660925
13,49,0.4050705931949096
13,50,0.37822737868474327
13,51,0.553897471926357
13,52,0.4589659540253738
13,54,0.4215078340612634
13,56,0.5604573481449506
13,57,0.522813621786678
13,58,0.41126566184937546
13,59,0.4836319010231209
15,29,0.3674431613753152
15,36,0.36613514493495647
15,45,0.38871393071660576
15,52,0.35979978199058854
16,18,0.36782882268130673
16,23,0.41215417660462556
16,26,0.3642096870175586
16,28,0.41420111271559384
16,29,0.4887360451512035
16,50,0.3572786140932239
16,52,0.38453658124604956
16,57,0.36091953131518795
17,29,0.3883775950516048
18,20,0.3859482827017168
18,23,0.37707213079968904
18,26,0.3726868849883685
18,29,0.35035547165364916
18,30,0.3669813986538879
18,45,0.38776774890039545
18,57,0.421723991287486
19,21,0.4327444847583075
19,24,0.5515899293735027
19,25,0.4327389924009856
19,26,0.351669311960954
19,28,0.47019761005991967
19,37,0.5954128015107001
19,39,0.7427408383990985
19,42,0.4867127720165647
19,53,0.36269287025560837
19,55,0.5720692095962839
20,26,0.39082423307559444
20,31,0.35110888223376074
20,36,0.3574430109930206
20,45,0.367996034556757
21,25,0.5316118035551911
21,37,0.6019611144150226
21,53,0.40859746196827196
22,35,0.5186428345059928
22,54,0.4356273608697756
23,26,0.35790280486505993
23,27,0.5076447703831454
24,39,0.6055724534797504
24,53,0.454773156824106
24,55,0.6619344010342552
25,27,0.4111803555502453
25,37,0.5756613411147454
25,39,0.39341311390498834
25,42,0.38290882181643937
25,45,0.41508940732824245
25,46,0.3649264816375453
25,52,0.5614683608820451
25,53,0.46630585499759775
25,54,0.5166138032632054
25,58,0.42050034384139984
26,28,0.44507448662327814
26,39,0.3833908803897362
27,32,0.35673015999690244
27,36,0.4200286485394081
27,38,0.35573146589509863
27,45,0.5699453314794637
27,46,0.49765308131114083
27,48,0.3654986768789695
27,51,0.39301310411517404
27,52,0.36764969979664297
27,56,0.4609708784421405
27,57,0.3684280752885654
28,29,0.37020039963252155
28,36,0.37600569819791585
28,37,0.3760775771754889
28,42,0.4151494779532132
28,46,0.3673464831412553
28,52,0.42115475198456437
28,53,0.37367355030355115
29,36,0.37335278595555443
29,45,0.46266202456254807
29,46,0.48015059008266947
30,31,0.4322631687673296
30,32,0.4905452238737614
30,33,0.5017247188425239
30,34,0.5053795853089077
30,36,0.5577481633331892
30,38,0.646305946974775
30,40,0.48338355218604256
30,42,0.3619425876516213
30,44,0.4967604649827543
30,45,0.3887495039792606
30,46,0.448966349488628
30,47,0.47723114186390336
30,49,0.41118397294158504
30,50,0.47462468699514027
30,51,0.5473904297743186
30,52,0.4463154618481287
30,56,0.47717859640903876
30,57,0.517881143058559
31,33,0.4566275156221436
