i,j,w
0,4,0.5344670031762588
0,5,0.4613068426987244
0,6,0.4462974991187149
0,9,0.5457863064915707
0,10,0.42679626791197406
0,11,0.5165349108507028
0,14,0.3503243225771859
0,18,0.38460918634319224
0,19,0.4099811108993974
0,20,0.3583412153629143
0,21,0.3588277011222703
0,23,0.48545498833699513
0,24,0.3705774419642099
0,27,0.5031947203183176
0,29,0.35686087459078225
0,34,0.43465898596474045
0,38,0.35160360168349414
0,39,0.4887142988018999
0,41,0.4945992523840839
0,42,0.5172447709519215
0,43,0.5529384627815321
0,44,0.4858204654740882
0,47,0.48905195978601657
0,50,0.3671966949123153
0,51,0.4810585073113665
0,52,0.479342055772681
0,53,0.5541865769449814
0,54,0.44841024092191467
0,56,0.5016773705228359
1,5,0.434065928875729
1,6,0.35781468318580756
1,10,0.4805193366381807
1,21,0.36386809572727435
1,23,0.39340796369784753
1,24,0.3534841374131411
1,25,0.4049212263487522
1,31,0.3860953744937686
1,43,0.36044890991668166
1,44,0.3911061816557252
2,14,0.354597109821535
3,7,0.7181954592509334
3,14,0.3829431990523555
3,58,0.4482846107839775
4,5,0.5085311276306063
4,6,0.3617208028445254
4,8,0.39185446407934094
4,9,0.5151729043926891
4,10,0.4663698033700033
4,11,0.5452480509979188
4,18,0.4595220212862371
4,19,0.3555036036478383
4,20,0.4515275084970931
4,21,0.3868770713866425
4,23,0.5366732145587142
4,24,0.3704041283076633
4,25,0.4037069597012809
4,27,0.6576213380851953
4,30,0.38246897934420626
4,32,0.3613244012129213
4,34,0.44857248269838923
4,35,0.3806192162268047
4,36,0.4117213579218944
4,38,0.44681270392557343
4,39,0.41582072042947665
4,40,0.4271475565113868
4,41,0.3650144163979359
4,42,0.45302493913176045
4,43,0.45894358097619015
4,44,0.5079217223580936
4,46,0.3956721178353376
4,51,0.5187716452717571
4,52,0.4293291876553822
4,53,0.5188085787630865
4,54,0.458432166527245
4,56,0.5077055709059662
5,6,0.5844853696370076
5,7,0.39312921612185886
5,8,0.48813477509057396
5,9,0.5794556747058786
5,10,0.6642286962114925
5,11,0.6919702701398449
5,12,0.5573285775198243
5,14,0.5338784386524964
5,15,0.49297311887417006
5,16,0.4078630277855458
5,17,0.45899142279331956
5,18,0.5591636638470575
5,19,0.5163181198587034
5,20,0.5190328855614922
5,21,0.6283177507020754
5,22,0.4241516310783988
5,23,0.6384882237655144
5,24,0.5473802379585435
5,25,0.40779989996598426
5,27,0.657836130519181
5,28,0.35798112286938516
5,29,0.40180620311702414
5,30,0.38936124590979415
5,31,0.40883702105695147
5,32,0.5847336974391218
5,34,0.5237660187742992
5,35,0.37736285379989337
5,36,0.6183003736600079
5,38,0.5447697860573505
5,39,0.5072281741071263
5,40,0.4794160485180813
5,41,0.46783807765594987
5,42,0.6054099293518143
5,43,0.46950662486765127
5,44,0.637226613146123
5,46,0.5185194971823026
5,47,0.44324008962095385
5,48,0.5253332519951717
5,49,0.44368365538573473
5,50,0.5951669014945493
5,51,0.6475558303667927
5,52,0.5291175658225901
5,53,0.4991790674340783
5,54,0.6206083613163478
5,55,0.35114364311666324
5,56,0.5481021506270322
5,58,0.4968368295345623
5,59,0.5277419805792887
6,8,0.37029901232792606
6,10,0.5996047494784998
6,11,0.7410596871687631
6,12,0.5173996886423596
6,18,0.46155279101509855
6,19,0.355395845013108
6,20,0.410991429473854
6,21,0.3673202299629172
6,23,0.5238563458348819
6,24,0.5356815880244032
6,27,0.5970652090206436
6,29,0.3717154083403947
6,30,0.3671814290784559
6,32,0.4724657780748137
6,34,0.5053981520810876
6,36,0.537182139921779
6,38,0.4703070932796337
6,39,0.39918579172706703
6,40,0.509775621172214
6,41,0.5567759069662407
6,42,0.5058416786755496
6,43,0.3900647542758338
6,44,0.5890857375145508
6,46,0.4727791955530069
6,47,0.44634647959547413
6,49,0.39571913679794535
6,50,0.4265756212912357
6,51,0.508499800313961
6,52,0.49951200930980527
6,53,0.5931589190456663
6,54,0.568928358311256
6,55,0.36535836205155486
6,56,0.4775871785095315
6,57,0.3689067365803164
6,58,0.3883611085592471
6,59,0.4147040492413398
7,9,0.36912256048462533
7,10,0.3775628593707255
7,11,0.42492416803992217
7,22,0.4185886808192794
7,24,0.35069474866596473
7,26,0.36643154241943876
7,27,0.3769598905160206
7,32,0.3554010397704186
7,34,0.39055014747758254
7,36,0.3523114744100561
7,38,0.4156866101891826
7,44,0.4340713068975015
7,47,0.4101942703908612
7,50,0.47868920471192095
7,52,0.42912540787231834
7,54,0.4808734984788823
7,58,0.4647375496442748
8,9,0.4266531157082235
8,10,0.49456038821770476
8,11,0.4881092303835343
8,12,0.3869266428383675
8,14,0.36740347287646236
8,15,0.4219569723414924
8,16,0.3964394427539989
8,17,0.35346889881871113
8,18,0.5321214667243809
8,19,0.4375836156367789
8,20,0.4978197362054135
8,23,0.613838650689322
8,24,0.4373448595341622
8,25,0.41615670346619965
8,27,0.6445995621690873
8,30,0.47579378308602643
8,31,0.38113802647103695
8,32,0.4012841839881209
8,34,0.4644655200906619
8,35,0.46683970024443533
8,36,0.44824507963376503
8,38,0.4386640466247415
8,39,0.4408027208436425
8,41,0.37976369369743124
8,42,0.5733674753236313
8,43,0.46205030899056615
8,44,0.5278325859049808
8,46,0.5279207033667579
8,49,0.3879226255582379
8,50,0.48556288580827933
8,51,0.5098189686686025
8,52,0.4128961090739959
8,53,0.5100115458372549
8,54,0.5953245089057834
8,56,0.4307230479838331
8,58,0.4557314428668158
9,10,0.4664298306355521
9,11,0.46196706228877965
