i,j,w
0,1,0.6665274959661678
0,2,0.4758147261771544
0,3,0.608257586700202
0,4,0.6541081480009439
0,5,0.48881484826891575
0,7,0.6037192609207438
0,8,0.5855516391755495
0,9,0.6497846940086642
0,10,0.6385728852181303
0,11,0.5938911993090173
0,12,0.47847767395491037
0,13,0.46077616481819966
0,15,0.5050022427474943
0,18,0.45374305679511834
0,20,0.4162794997543151
0,25,0.37322491280882797
0,27,0.4352348399479867
0,45,0.37620533366948444
0,46,0.3632397240342717
0,47,0.3535073945206311
0,50,0.3913977151724903
0,51,0.4082407178486766
0,52,0.3995899807488533
0,54,0.5598311784076633
0,57,0.3922760064261982
0,58,0.4645416207974274
1,2,0.6002955335255025
1,3,0.6741299411504788
1,4,0.6450479895823605
1,5,0.4414437932344242
1,7,0.6278916109049139
1,8,0.6754878967130548
1,9,0.690421249260519
1,10,0.6023057817271756
1,11,0.5750881346807
1,12,0.5604010598039639
1,13,0.4595655968427579
1,16,0.44055702648821576
1,18,0.4795443657057244
1,20,0.48267446671200265
1,23,0.41092572038271863
1,25,0.3680083869246698
1,26,0.3666617891975594
1,27,0.5522884039481318
1,31,0.37254600629510903
1,33,0.3648705059099134
1,34,0.36595459781817724
1,45,0.40155372379717674
1,46,0.38857650100709157
1,51,0.4016181079471028
1,52,0.40147676544393085
1,54,0.44196430164474076
1,57,0.394646965803174
1,58,0.4487740011066771
2,3,0.67661167533643
2,4,0.598839615578305
2,5,0.358167095723473
2,7,0.6001445880506305
2,8,0.5662377701877913
2,9,0.6792247876430179
2,10,0.4562525392614407
2,11,0.6690532662228647
2,13,0.5024714393902411
2,15,0.4098155678458789
2,18,0.42050091817419966
2,20,0.4207203464805207
2,27,0.5719482024359925
2,34,0.44186237088979174
2,51,0.4955970619969232
2,52,0.4216378127108229
2,54,0.43209104105437063
2,58,0.4270907604406077
3,4,0.6297224831448724
3,5,0.46869437310404144
3,7,0.647293346214805
3,8,0.6263616571148961
3,9,0.7395179082974741
3,10,0.49563634815834434
3,11,0.6186172940290103
3,12,0.4166904153319247
3,13,0.5931009500395971
3,14,0.36123660784304845
3,15,0.3817849720605044
3,16,0.39271228049820045
3,18,0.4648238451686708
3,20,0.4626062578283409
3,27,0.5153906419680377
3,34,0.3718830113602651
3,45,0.3822888189439131
3,50,0.3528436135272106
3,51,0.5482909778867181
3,52,0.4219861986462349
3,54,0.45855939427525677
4,6,0.4605934279901148
4,7,0.5647675311618385
4,8,0.6905627399702944
4,9,0.6740891529856965
4,10,0.4496104625759597
4,11,0.6691849905231327
4,12,0.40446292604087114
4,13,0.5242821635035922
4,14,0.3914171236933044
4,15,0.5028683501585268
4,16,0.38742754964809145
4,18,0.46022518982270927
4,20,0.43726373445714595
4,27,0.5699425310034129
4,34,0.3971142596441097
4,45,0.38647437020866626
4,47,0.3988171162992028
4,51,0.40660753525174065
4,54,0.481639755450112
4,57,0.41318020824826235
5,7,0.35962595563864436
5,8,0.5315082693479121
5,12,0.35771050820669226
5,13,0.46463871969416526
5,18,0.49714449383245146
5,20,0.40639107403664293
5,26,0.3955823925797826
5,27,0.4814483151759075
5,32,0.4049033557833898
5,33,0.35460639835126845
5,34,0.38898687485284367
5,35,0.41589886206120547
5,36,0.3959243101287581
5,38,0.3958556628456454
5,42,0.38579924683902644
5,44,0.3918000724314639
5,45,0.4928165164344359
5,46,0.3640317151302304
5,47,0.3780361669394103
5,50,0.4588196660945866
5,51,0.4884597799065753
5,52,0.4043508701382581
5,54,0.410632133291369
5,56,0.47345115420471257
5,58,0.40323778525202536
6,8,0.36618908312369347
6,16,0.5856425253921933
6,18,0.37232666418991617
6,20,0.35848556240160995
6,29,0.7337207987934438
7,8,0.6380857232337804
7,9,0.7159033847245112
7,10,0.36516141354826837
7,11,0.6303010858390755
7,12,0.3600055026756109
7,13,0.4974438410971939
7,15,0.4306769537119397
7,27,0.5147734662433014
7,42,0.4324899766188755
7,46,0.37975894578833513
7,50,0.469074725760526
7,51,0.4953883161097178
7,52,0.4184353350106447
7,54,0.405052201267089
7,57,0.37921440455583244
8,9,0.5742718175353018
8,11,0.6009718876111699
8,12,0.3919364157039828
8,13,0.5994987144337561
8,14,0.4523660209640213
8,16,0.37076217985634086
8,18,0.6352104298659391
8,20,0.5638687707332796
8,23,0.4118354620465865
8,25,0.41236552467687476
8,27,0.6429852157830143
8,32,0.46085143777300985
8,34,0.5004113564167071
8,36,0.46809249915707263
8,38,0.46905257520728677
8,42,0.508721701815347
8,44,0.3574760228459083
8,45,0.5563155309727941
8,46,0.4148548461210972
8,47,0.41137698516523485
8,49,0.3677707899820397
8,50,0.4475084941711158
8,51,0.5227667361707382
8,52,0.4711581780019403
8,54,0.4956736474486574
8,56,0.35525856650767784
8,57,0.5141261700342388
8,58,0.4073460767835839
9,10,0.6211842644980415
9,11,0.6681072057324473
9,12,0.42404786169759284
9,13,0.47281532955418165
9,14,0.4308989284461553
9,15,0.5425030870739421
9,16,0.3750703674235944
9,18,0.4293428694601126
9,20,0.44368932865807825
9,27,0.4884557608716528
9,46,0.36944902084670056
