i,j,w
0,1,0.5301802627731426
0,2,0.37463283597486036
0,3,0.5617304451284719
0,4,0.6698416521384749
0,6,0.5454829492892893
0,7,0.535231026197176
0,8,0.3548181701524862
0,9,0.46732837603588484
0,10,0.5312199594763333
0,11,0.4154984269182136
0,13,0.4473254845829646
0,14,0.3781454082975499
0,26,0.5680761778223105
0,27,0.4951254189467886
0,31,0.4709791633893316
0,43,0.3615524444857322
0,45,0.4283272845549671
0,49,0.3627725178094269
0,51,0.6222351974280045
0,52,0.4084254929718836
0,53,0.49547942990223137
0,54,0.5861016869919503
0,57,0.48248092056393044
0,58,0.57669886312959
1,2,0.6353051614923916
1,3,0.661266653826701
1,4,0.6751288237923728
1,5,0.7631474174624899
1,6,0.5935830781066259
1,7,0.7694906145018063
1,8,0.6896409119615663
1,9,0.582915655472998
1,10,0.7723044364550893
1,11,0.5854818917467538
1,12,0.4767506899139237
1,13,0.45295386194570747
1,22,0.5589006475691518
1,26,0.6310276025555706
1,27,0.7118860800558616
1,31,0.49083281565676823
1,33,0.3835091845897213
1,35,0.40501939385908975
1,39,0.430408792665927
1,41,0.5319393052640455
1,42,0.4158578324936447
1,43,0.5166021306627244
1,45,0.4085453200584556
1,51,0.5375821531040478
1,52,0.47366188928457675
1,53,0.48790776097937505
1,54,0.6542568928352701
1,55,0.3555587208074422
1,57,0.5263490266358312
1,58,0.7141224580447143
2,3,0.5745781397400757
2,4,0.624060059392782
2,5,0.6208879145576757
2,6,0.3661373787889504
2,7,0.4977781209595017
2,8,0.42951684460210576
2,9,0.4405081240853985
2,10,0.5097472984482
2,11,0.6738709764652513
2,13,0.3729929175722825
2,26,0.4673262841342312
2,27,0.6130351612312174
2,39,0.3657388058449691
2,41,0.3747027981779961
2,43,0.3580207584266245
2,54,0.4383843702847947
2,58,0.43607873115629064
3,4,0.6570712766965809
3,5,0.47346368072695305
3,6,0.4836192517441313
3,7,0.7193819682000735
3,8,0.4629445818500818
3,9,0.716987735891573
3,10,0.6914477184082577
3,11,0.46857298146331494
3,12,0.4061027734524817
3,13,0.36830987601811666
3,22,0.5340791015245968
3,25,0.3614324845922454
3,26,0.5026628572095744
3,27,0.5307642383170545
3,31,0.3982757970458585
3,33,0.35901477317458874
3,41,0.41223119437185185
3,51,0.44217816633704515
3,52,0.4006034937717155
3,54,0.5474201737096175
3,58,0.6136444440010265
4,5,0.5287750893955991
4,6,0.5198500403252029
4,7,0.6844420283363654
4,8,0.4400288939959972
4,9,0.6005706998088961
4,10,0.6471302193453555
4,11,0.6260457521863457
4,13,0.5495360915012228
4,22,0.5033672868624769
4,26,0.599890325010428
4,27,0.729585585234562
4,31,0.4362927918312627
4,39,0.4169284031562312
4,41,0.3664669489612387
4,43,0.36876550945299524
4,45,0.4027047016236698
4,51,0.5141940553145878
4,52,0.5173992181639554
4,54,0.5584096531336628
4,56,0.3662616619998114
4,57,0.4017830444363633
4,58,0.566244575597913
5,6,0.5583207496715509
5,7,0.48322491175527166
5,8,0.6157062745022545
5,9,0.4869622416130077
5,10,0.6223468346577457
5,11,0.4957391346581309
5,12,0.5173168891663553
5,26,0.41646046873616593
5,27,0.6775594150471169
5,31,0.41220175698305617
5,35,0.35306487610314885
5,39,0.3913356821575237
5,41,0.42358085126271067
5,42,0.4231244082059567
5,43,0.46679832340050476
5,45,0.3842672614607423
5,47,0.39189867916450644
5,51,0.36608339083023067
5,52,0.4735447039396368
5,53,0.40926361259881966
5,54,0.5825782761763462
5,58,0.5568979780670628
6,7,0.5046036445338825
6,8,0.658524857988476
6,9,0.5090520675948405
6,10,0.6235804898853489
6,11,0.3571999508838654
6,13,0.5946042359285629
6,15,0.36006436101990236
6,22,0.38531084924099235
6,26,0.5951674384429033
6,27,0.6159403687555048
6,31,0.676701970212497
6,32,0.4596057784472951
6,33,0.39655654371241356
6,34,0.4413422711329853
6,35,0.394864461117478
6,36,0.4162947826416886
6,37,0.4900527869032715
6,38,0.41173319459092644
6,39,0.38828433939315726
6,40,0.4028563342540942
6,41,0.47358713340433106
6,42,0.539963810774527
6,43,0.39822874167232447
6,45,0.6008194992354402
6,46,0.4805437314201065
6,47,0.39754227136217685
6,49,0.476594674517047
6,51,0.5598205169778966
6,52,0.5384284967271967
6,53,0.4847388858197049
6,54,0.5578779276677809
6,56,0.4274942391274625
6,57,0.4633922441230925
6,58,0.5567039964630534
7,8,0.4692198615088874
7,9,0.7155514393114515
7,10,0.7285409607490235
7,11,0.5243563487366838
7,12,0.3595290151758439
7,13,0.4502257832800138
7,14,0.37324795863565224
7,22,0.5975408685765109
7,26,0.6444622383260276
7,27,0.5868514756622076
7,31,0.5294751417970359
7,33,0.4389587435573348
7,41,0.4826614056922094
7,42,0.4940104227633235
7,43,0.39335085971132644
7,51,0.5130663353331778
7,52,0.40573730638701444
7,53,0.4145305087110051
7,54,0.5299678319970211
7,57,0.3625018202911573
7,58,0.6473801970796712
8,9,0.4517289791011188
8,10,0.6117986545266062
8,11,0.36941513215068
8,13,0.37731395081604446
8,15,0.4345554019003692
8,20,0.35772979784659753
8,22,0.37542075492318144
8,25,0.3740716094877901
8,26,0.5462105820870521
8,27,0.6271086803339471
8,31,0.4062409865824834
8,35,0.3655244939716364
8,37,0.38279191343759483
8,39,0.3595545260220297
8,42,0.4328255565505448
8,46,0.3785005351730938
8,47,0.3853703275962438
8,51,0.4608458502803853
8,52,0.38421862729522616
8,53,0.5224643850586842
8,54,0.4825590857294318
8,58,0.5016400589855411
9,10,0.605369614969509
9,11,0.5127253381665012
9,13,0.4253765725755896
9,19,0.3888867486221762
9,22,0.5487890707049099
9,26,0.49862817792713104
9,27,0.5125796791733318
9,31,0.3955291931364544
9,33,0.4374263104556621
9,37,0.4101245910051339
9,39,0.39749481499472905
9,41,0.5339938017888254
9,42,0.39444463591877416
9,51,0.37150779922668076
9,54,0.4497727793069
9,58,0.5142177275711415
10,11,0.4758261522377712
10,12,0.3511135155114421
10,13,0.49308085935138296
10,22,0.4331932607513328
10,26,0.5868164810143633
10,27,0.7311803162765499
10,31,0.4898381811801612
10,33,0.3626185207491976
10,39,0.4052450795584818
10,41,0.3874451732412437
10,42,0.39686206883240005
10,43,0.3654548017465124
10,45,0.37746368484877485
10,47,0.37137640641993985
10,51,0.49910728810856214
10,52,0.5029398069210558
10,53,0.4652107442204942
10,54,0.6027891775839496
10,56,0.39276703746373554
10,57,0.5273975661965263
10,58,0.5664358353163372
11,13,0.46086189344781303
11,14,0.3765533660535254
11,22,0.38457546667560377
11,26,0.42083459103390597
11,27,0.6637232560089942
11,31,0.3899658118376815
11,43,0.36031404704693976
11,45,0.43216393467032327
11,51,0.4458519156105038
11,52,0.44193203077952325
11,54,0.4768360967064947
11,58,0.4073663564923556
12,30,0.44097599401901566
12,31,0.45018478093362013
12,54,0.41549827565233755
12,58,0.48956602320414083
13,26,0.4717448420243091
13,27,0.5570206091650529
13,31,0.44879152063782946
13,41,0.4696584347673244
13,45,0.5438594654676645
13,46,0.38162807953267447
13,51,0.47408739851778753
13,52,0.40406050490975554
13,53,0.44370845529457975
13,54,0.45419424604253117
13,56,0.48750375014893244
13,57,0.48698853887256927
13,58,0.4816904303102413
14,22,0.35866091724425425
14,27,0.4047426043470746
14,51,0.3822628029693279
14,54,0.3721702761870307
15,17,0.36433687617488436
15,46,0.3972205567918659
15,50,0.422331955523403
16,29,0.5396239714679304
17,28,0.5406759766798
17,50,0.3583296718575538
18,20,0.8008327242449802
19,24,0.5356285308535853
19,28,0.381111863921759
19,39,0.5974442645463742
19,41,0.4279071943952105
20,51,0.3696417134314936
21,24,0.37287645512531237
21,47,0.43247436194643385
22,26,0.4919088004167318
22,27,0.5154805365183398
22,31,0.38224988855534175
22,41,0.3510742745840612
22,54,0.41349929499654703
22,58,0.496965988821036
23,49,0.4458932799854695
24,28,0.4431461265553
24,35,0.4315674584194649
24,37,0.42064929497406317
24,39,0.4982799185472572
24,41,0.35266713250393195
24,55,0.41349767404981663
24,59,0.4144546048243087
25,59,0.377389079519873
26,27,0.4975886023292624
26,31,0.43468998720533175
26,42,0.38012108238416326
26,45,0.38959464462925386
26,46,0.3642176614697057
26,51,0.5878475537545531
26,52,0.4013220769446988
26,53,0.39046810924832936
26,54,0.44576212468778936
26,57,0.3783199889283789
26,58,0.5438726283140524
27,31,0.38342180241153134
27,35,0.3655839117411954
27,39,0.42605510797651724
27,43,0.3504433040767165
27,45,0.480965611535498
27,51,0.440461870588295
27,52,0.4192851587964124
27,53,0.4621810815895802
27,54,0.558315030844123
27,56,0.4575191610566439
27,57,0.4292603063540597
27,58,0.4992182489622778
28,37,0.5869823765336067
28,50,0.36370151724682376
29,39,0.39394298830814695
30,31,0.4745962772645035
30,42,0.40099696890797176
30,54,0.5010102298412202
30,58,0.37690221509967486
31,32,0.38376251102996217
31,33,0.42219453237504184
31,34,0.43902504338071996
31,35,0.3604543402787994
31,40,0.46326295525952876
31,41,0.3635498208598076
31,42,0.6318197970682795
31,43,0.43662937424239456
31,45,0.5429616798514568
31,51,0.4612306272984125
31,52,0.5457304648567957
31,53,0.3790688982089907
31,54,0.5778310770664862
31,56,0.3942735333220963
31,57,0.5763501208198015
31,58,0.5064296128295638
32,34,0.7790171092851462
32,36,0.9170315661717464
32,38,0.8328424997628707
32,44,0.6968470539352692
32,45,0.5762255996178468
32,46,0.6259396005490502
32,47,0.4184912069919873
33,42,0.41235704425443287
34,36,0.7455933461055577
34,38,0.7319515714073517
34,44,0.48411312297747916
34,45,0.5299434894172573
34,46,0.5678081360853314
34,50,0.4247317793195454
35,37,0.5348188901559899
35,39,0.37661740726994125
35,40,0.42941242146210484
35,41,0.3785655790402633
35,43,0.5171887793682358
35,53,0.3541585710883726
35,55,0.38792695983247966
36,38,0.7926853603765911
36,44,0.7110836555503129
36,45,0.5745097611150041
36,46,0.6530093137403441
36,47,0.37650163580288115
36,50,0.36105543053331746
37,40,0.5351488607401031
37,42,0.44158069398886957
38,44,0.568437336945454
38,45,0.4750763013339402
38,46,0.5931634119741896
38,50,0.37482402994707764
39,41,0.5460277828794603
39,43,0.35030949978355796
39,54,0.3744455791894203
39,55,0.4248369461812798
39,58,0.3971649018122327
40,50,0.42159428066859217
41,42,0.37250425124156683
41,43,0.352674971036112
41,58,0.40553961958737283
42,52,0.4409623777683858
42,53,0.3724299834283564
42,54,0.4174860779061202
43,45,0.4162152570474802
43,46,0.3582363693234463
43,51,0.3906952868447749
43,53,0.45300594898607816
43,57,0.3888547040331814
44,45,0.4569680880710579
44,46,0.4637350055652905
44,47,0.3805735629467421
45,46,0.6174078823952553
45,50,0.38762981208925074
45,51,0.47862306059725307
45,52,0.5007070198013294
45,56,0.46930407252653406
45,57,0.6150937862832923
46,47,0.3572161838669466
46,50,0.43209635051132206
46,51,0.48609796609915434
46,52,0.4390578603225938
46,53,0.35437084354939735
46,56,0.37808168524296537
48,50,0.36247812257525625
48,59,0.6259933981513004
49,51,0.4391212457907938
49,53,0.4860528500343848
50,59,0.4307669070431636
51,52,0.5685613281613999
51,53,0.5853769877762328
51,54,0.5808378967618867
51,56,0.45205303159568055
51,57,0.520234912941535
51,58,0.5722630830859313
52,54,0.6079851873306547
52,56,0.5002757849289378
52,57,0.5153534902641812
52,58,0.5293499773221461
52,59,0.38765469771586136
53,54,0.5012379170555594
53,56,0.35641226234118384
