i,j,w
0,1,0.7190171213699518
0,2,0.6252960892486671
0,3,0.6845922685337958
0,4,0.6537615080757267
0,5,0.6870242043535246
0,6,0.7223045262741569
0,7,0.7350800042609896
0,8,0.6941234122480395
0,9,0.5390949848645623
0,10,0.8029878938545184
0,11,0.5333895893326446
0,12,0.5522247448141108
0,13,0.5341904070227367
0,14,0.3883371739153632
0,16,0.5315960157599632
0,17,0.5168513567847666
0,18,0.5982927722500362
0,20,0.5146171634403085
0,22,0.4855120589971651
0,23,0.5912061035725382
0,24,0.38856048834489165
0,25,0.7049985829584037
0,27,0.6536837400014307
0,30,0.4106015863160245
0,31,0.3817469249599994
0,32,0.395949394517936
0,34,0.3908604147254095
0,35,0.5244137889792991
0,36,0.4652167471490347
0,37,0.5283827310045074
0,38,0.5363981112658984
0,39,0.4306643193076324
0,40,0.49613158398200136
0,42,0.7027409608592908
0,43,0.4425109802893081
0,44,0.405281750676369
0,45,0.6788711289063787
0,46,0.7518992807961226
0,47,0.5959889161531887
0,48,0.5825501553950756
0,49,0.5253863178479717
0,51,0.6144420074283812
0,52,0.48812809533249274
0,53,0.42337301674515054
0,54,0.7978112498745717
0,56,0.5172036942503417
0,57,0.5281187987666354
0,58,0.7125121257883407
0,59,0.52422360687418
1,2,0.5079031786697884
1,3,0.6619153135115156
1,4,0.3970320231798874
1,5,0.8366367794431567
1,6,0.7261307207433724
1,7,0.7705277739053469
1,8,0.7153683091609022
1,9,0.587084115891082
1,10,0.761938377869708
1,11,0.46436544383295403
1,12,0.6780404794203329
1,13,0.3707972874515758
1,14,0.4659536310117346
1,15,0.35259925897014693
1,16,0.59169204490871
1,17,0.5597753386426563
1,18,0.6312661842621986
1,19,0.36890761418756973
1,20,0.5666824221035152
1,21,0.36370839507711994
1,22,0.6035527945373702
1,23,0.7442395736309454
1,24,0.4743830820588595
1,25,0.6216825050832453
1,27,0.48771825463890456
1,28,0.4118779375933338
1,29,0.46943262652570844
1,30,0.4934829411178052
1,31,0.5460791635367322
1,32,0.48249606422995517
1,33,0.3915339638270297
1,35,0.5693190521665665
1,36,0.47732449272817723
1,37,0.640369660074466
1,38,0.4957965254202083
1,39,0.4903097280531368
1,40,0.4996173883680396
1,42,0.701215522887484
1,43,0.5191523102404029
1,44,0.36596815024002616
1,45,0.6523523190335809
1,46,0.6492553225477774
1,47,0.5944150195679355
1,48,0.6311009667802788
1,49,0.5541425673188984
1,51,0.6973425610858305
1,52,0.3794386525134714
1,53,0.5220041239467582
1,54,0.797975617896576
1,55,0.3757037209034988
1,56,0.5164078776756769
1,57,0.67325577850744
1,58,0.7108231522499987
1,59,0.5449522038935878
2,3,0.611387837170751
2,4,0.4868612238077796
2,5,0.5885179685179293
2,6,0.549757944618399
2,7,0.5731130079195736
2,8,0.4602564417423902
2,9,0.4991821964262809
2,10,0.5347348619741789
2,11,0.7396598816208361
2,12,0.5887626399052578
2,18,0.5350029646210361
2,20,0.5315364794943112
2,22,0.43043313876218736
2,23,0.3866115844531574
2,25,0.4477875140793716
2,26,0.420441456480898
2,27,0.5755572018996831
2,28,0.35205329073728914
2,30,0.41914548804769247
2,33,0.35535974056400255
2,35,0.3956325086923496
2,39,0.4091659212933504
2,40,0.544925498544491
2,42,0.5439800427624873
2,45,0.4732914119855237
2,46,0.5100245475367867
2,47,0.5581231347801513
2,48,0.4337189375668155
2,49,0.4746999744756011
2,51,0.4347034989837964
2,54,0.6493101316900551
2,58,0.5143511864341062
2,59,0.4150734132827734
3,4,0.4729781915447953
3,5,0.6270943925733506
3,6,0.59815227186158
3,7,0.8247707471824858
3,8,0.6015403276728317
3,9,0.6197878253873703
3,10,0.7476628573871539
3,11,0.5649650682682357
3,12,0.4860866643444017
3,13,0.4407391393679686
3,14,0.3663251293897021
3,16,0.6170054838289837
3,17,0.4896311679910763
3,18,0.5777104099998511
3,20,0.5263414925275063
3,22,0.6706301905759369
3,23,0.632333156858955
3,24,0.4154198207923905
3,25,0.48670897216537545
3,26,0.37659356912341524
3,27,0.5342603322640768
3,28,0.4422775482753146
3,29,0.513803497535889
3,30,0.44559943790536505
3,31,0.5000114932578388
3,32,0.38334224617820817
3,34,0.3871253073905527
3,35,0.4493252186957726
3,36,0.4876571594894659
3,37,0.37585778746436066
3,38,0.5740393344578196
3,39,0.4689070213802381
3,40,0.4540389248598586
3,42,0.6025148402399114
3,43,0.3803548059759144
3,44,0.44009072105578523
3,45,0.6159745453780078
3,46,0.5606325949683942
3,47,0.598767632235315
3,48,0.5688427209912308
3,49,0.537421510444069
