i,j,w
0,1,0.8787768443498355
0,2,0.8338552796795368
0,3,0.7579002957737715
0,4,0.7819451357595762
0,5,0.8399829152001687
0,6,0.8752260025415962
0,7,0.9230374580684515
0,8,0.8881671916270897
0,9,0.8810895372861735
0,10,0.9383232629966967
0,11,0.8748499452978721
0,12,0.8051691175656424
0,13,0.8655107840167909
0,14,0.5412603233716416
0,15,0.8361404551313328
0,16,0.8159283072574489
0,17,0.8027811053977615
0,18,0.8385357886609875
0,19,0.7887742242764129
0,20,0.7976251222798234
0,21,0.7828671544543953
0,22,0.7223814446626043
0,23,0.8060203493619856
0,24,0.7800284229305
0,25,0.8475352516432666
0,26,0.765741273505638
0,27,0.8691012514394695
0,28,0.7663314132646024
0,29,0.7167117172862376
0,30,0.8088351910019485
0,31,0.859701366652121
0,32,0.8450057500248739
0,33,0.47921972790845957
0,34,0.8523478008441221
0,35,0.7803088863627168
0,36,0.8042935535892094
0,37,0.7796796281203714
0,38,0.8814836760953036
0,39,0.8360221223998145
0,40,0.765695760827919
0,41,0.8112004470533661
0,42,0.7655974040117173
0,43,0.8430928981319163
0,44,0.8097132977087399
0,45,0.7928228033040104
0,46,0.8913785799805474
0,47,0.7769348131862697
0,48,0.6986466646594317
0,49,0.7841362583578769
0,50,0.7840547348149174
0,51,0.7942835908990439
0,52,0.889187102914477
0,53,0.7448228070771932
0,54,0.8701297803913906
0,55,0.7659896849911891
0,56,0.8183929102272336
0,57,0.7833111192687783
0,58,0.8867309268978117
0,59,0.7228370653514942
1,2,0.8441068357287483
1,3,0.8095172117670141
1,4,0.8115726430219832
1,5,0.8658934064136087
1,6,0.8012498901903555
1,7,0.9012731930998031
1,8,0.7803148104338421
1,9,0.8514551226974055
1,10,0.9259856381196774
1,11,0.8718838009108544
1,12,0.7879183687249202
1,13,0.9136898167615894
1,14,0.5148373895219783
1,15,0.8761293251659694
1,16,0.7850601317291305
1,17,0.7426547563986722
1,18,0.8358294895790888
1,19,0.6933036740854727
1,20,0.7782713819393521
1,21,0.6719474558957929
1,22,0.839284341595814
1,23,0.6793834023561891
1,24,0.6955173774340943
1,25,0.8128203824386033
1,26,0.8119107229983935
1,27,0.8861343162304521
1,28,0.7426901316963023
1,29,0.7068820155516425
1,30,0.7495058180598929
1,31,0.7789093202499583
1,32,0.78379167530967
1,33,0.4139604082374887
1,34,0.8204659622070444
1,35,0.6536633354566808
1,36,0.7884202517525514
1,37,0.7296871288492365
1,38,0.8139280915629441
1,39,0.8000204129415499
1,40,0.7178014701092781
1,41,0.8303109464904007
1,42,0.5920349680500921
1,43,0.7554190013469118
1,44,0.7667390725907762
1,45,0.7235710718406784
1,46,0.8347585278379805
1,47,0.7171631363182585
1,48,0.633600752460609
1,49,0.7291473437168974
1,50,0.7121564419304252
1,51,0.6754140250042413
1,52,0.8338551600491078
1,53,0.6566570776181145
1,54,0.7601380644393547
1,55,0.6629322123986121
1,56,0.7818328179200633
1,57,0.745563735162407
1,58,0.7929979715806172
1,59,0.647773067670628
2,3,0.7976203373909438
2,4,0.7553846840736262
2,5,0.8237550058489077
2,6,0.7650872320283754
2,7,0.8426735563240537
2,8,0.7891661588479925
2,9,0.7787199645278051
2,10,0.8530251703234123
2,11,0.8956591100444988
2,12,0.7311533556438019
2,13,0.8533520742731402
2,14,0.5751118857882598
2,15,0.779135601575051
2,16,0.6980795569559564
2,17,0.7328025169678802
2,18,0.793807856117356
2,19,0.6553010471687363
2,20,0.7140116467830135
2,21,0.6614461666731722
2,22,0.7846893833363968
2,23,0.6949735639674971
2,24,0.6574766087409482
