i,j,w
0,1,0.43922002075024785
0,3,0.6588651206554342
0,4,0.583629561007213
0,7,0.5328369589860913
0,8,0.38346943439304687
0,9,0.38454934722214984
0,10,0.5342333761999862
0,11,0.39356884335512854
0,16,0.47506671335122413
0,18,0.47931896075344055
0,27,0.4906339602483691
0,34,0.3501982146116358
0,43,0.4297190226920452
0,46,0.4046093777601455
0,51,0.4064572092708974
0,52,0.4722315072845093
0,55,0.3572847043031192
1,2,0.4971595491465981
1,3,0.4676618862016246
1,4,0.489591682559738
1,5,0.4473846853684567
1,7,0.4910690541676325
1,8,0.7188266368678442
1,9,0.5126900487918771
1,10,0.6127576099599865
1,11,0.5179459520830607
1,13,0.41649803503284627
1,16,0.6189791487417917
1,18,0.4742782220340312
1,20,0.4516780562122988
1,23,0.493581820324429
1,29,0.4362136495298474
1,43,0.4013501631968197
1,52,0.5168221448404199
2,4,0.4483464262304709
2,5,0.39283989900714283
2,8,0.42741637265030064
2,10,0.3978992074486433
2,11,0.661775414974357
2,13,0.5690265027897403
2,18,0.35020613871419176
2,20,0.37424292434942574
2,27,0.35296581319509507
2,34,0.3613479106367444
2,52,0.544521077988147
3,4,0.5585809914150031
3,7,0.5724202590714806
3,8,0.36363752431643515
3,9,0.37815966421929426
3,10,0.4622171837692207
3,11,0.5548561045653895
3,13,0.45191031277508925
3,16,0.4466014786369916
3,18,0.39290972296450294
3,27,0.39460667658085063
3,51,0.4824002658329349
4,7,0.5013893017160079
4,8,0.5927238108610978
4,9,0.36350932047366596
4,10,0.5017482142070351
4,11,0.6528372793833552
4,13,0.4365701805060865
4,16,0.46007386513380727
4,18,0.37556824398084715
4,20,0.3853129006776557
4,24,0.36880039358232625
4,27,0.769453373604128
4,29,0.3607534426106117
4,32,0.36574544379821344
4,34,0.5376170640288181
4,36,0.39055731427528184
4,38,0.5518315754575746
4,43,0.43614781430030686
4,46,0.5474230708419568
4,47,0.45343209825109987
4,48,0.379445186050947
4,51,0.4804386365321505
4,52,0.5156443482570489
4,54,0.3650427858915727
4,57,0.37974122511601055
4,58,0.3811852732021236
5,8,0.4671935500539628
5,10,0.35410629807125626
5,38,0.35112410103228886
5,52,0.3994966892812168
