i,j,w
0,3,0.523947759225696
0,4,0.5777149599473546
0,6,0.3552163018555714
0,7,0.4559688994697513
0,9,0.5417983750068931
0,10,0.43096196860854064
0,11,0.4200301376135788
0,27,0.3795829413912735
0,32,0.3922044939771164
0,36,0.35258549798009886
0,45,0.39780215734337254
0,54,0.46880910997005415
0,58,0.46446192530561464
1,4,0.3510729550757788
1,5,0.44990358264322067
1,8,0.3867242290086088
1,10,0.4321408797102453
1,26,0.3586463622027119
1,42,0.40272076182920125
2,3,0.35153844310845167
2,4,0.3980580580896438
2,9,0.4171676607355703
2,11,0.5691234188802563
2,13,0.3880017393093497
2,14,0.35106896394214443
2,22,0.36836667946990165
2,27,0.43942291144197576
2,32,0.36056653252401955
2,38,0.44012141002836835
2,45,0.38411633468218476
2,47,0.36250061573183895
3,4,0.5698541867177622
3,5,0.4286994395026015
3,6,0.3642843885885161
3,7,0.7961408901158387
3,9,0.7478873518959497
3,10,0.7143460056443102
3,11,0.4043950764976083
3,13,0.3551287895052116
3,22,0.6209022553411183
3,27,0.40306102684602885
3,31,0.5174140585616737
3,32,0.4640265947717958
3,34,0.40208956709291327
3,54,0.462399447623707
3,58,0.5843617585538206
4,5,0.40815478597907734
4,6,0.36759361632134974
4,7,0.4979372728582778
4,9,0.5423045906837206
4,10,0.51746346598957
4,11,0.5247465238081278
4,13,0.49041673559956117
4,22,0.4597791217418337
4,26,0.4148709305696815
4,27,0.584414554895159
4,32,0.44817445879900963
4,34,0.4283063339333918
4,38,0.4175729454077378
4,44,0.3508876886431009
4,45,0.5034724655470525
4,54,0.42945856720451464
4,58,0.5123581487066841
5,6,0.45003938817675365
5,7,0.44729508899490505
5,8,0.5677445248612262
5,9,0.5275284904266316
5,10,0.5786489325216934
5,11,0.38283068207418286
5,12,0.37367520900647
5,22,0.4688953765973506
5,27,0.48614763832326513
5,42,0.4803367621424021
5,44,0.3682879954999623
5,51,0.3815261988165187
5,52,0.45388058477859394
5,54,0.5394982672434283
5,58,0.6139732782038966
6,8,0.5645767397981274
6,10,0.4719475836479885
6,13,0.5194912698605483
6,23,0.3905537333443039
6,26,0.36142615562718794
6,27,0.6512315672620335
6,28,0.3799820400353764
6,31,0.5212967313481565
6,32,0.4974653811750094
6,34,0.4405911232872343
6,36,0.44333548702718334
6,37,0.4534257966976396
6,38,0.44621406410332376
6,42,0.38100837766390344
6,44,0.47000673207811183
6,45,0.533425410055984
6,46,0.42712967751543474
6,49,0.4205964245120468
6,51,0.5634733867549534
6,52,0.3648264389768707
6,56,0.43329757974062383
6,57,0.4102289452955319
6,58,0.3696995601444619
7,9,0.7462161934299618
7,10,0.6003855155333465
7,22,0.5315227823061314
7,27,0.3633468456742881
7,31,0.35764210258765583
7,32,0.48265480251421344
7,34,0.4916144973625341
7,36,0.3718320169829766
7,38,0.38515298193357267
7,45,0.363199750650106
7,52,0.3706354029810747
7,54,0.4373319252710011
7,58,0.5630042981460739
8,9,0.3573644904744964
8,10,0.5356555975976888
8,20,0.39959827344514737
8,22,0.3534548186654681
8,25,0.4233567287040576
8,26,0.48108588340408776
8,27,0.46145605474397755
8,28,0.37213275270714175
8,37,0.4214962473957774
8,42,0.44366322385116413
8,47,0.39835013109348766
8,51,0.3849972937711401
8,53,0.3904474769420187
8,58,0.3729749833651333
9,10,0.6438459395774989
9,11,0.5383738444237364
9,21,0.3575999728227414
9,22,0.6279993052506515
9,26,0.36176821448416774
9,27,0.45695540365408494
9,31,0.39291494663763654
9,32,0.4581531797627686
9,34,0.40887283932259944
9,36,0.39748528298277735
9,38,0.3958822545461113
9,45,0.41964443609878943
9,54,0.5918314668186754
9,58,0.678558768181948
10,11,0.4102878755217622
10,22,0.5124210315849637
10,26,0.41589746105437725
10,27,0.6069267904449576
10,32,0.3943641419324886
10,42,0.3621750406286799
10,45,0.37291154729569514
10,51,0.43387307774293354
10,54,0.515675248400323
10,58,0.5478080371443517
11,13,0.4596413988009227
11,14,0.3796100804785031
11,27,0.5310488935155375
11,32,0.4964418333824399
11,34,0.35758413421191293
11,36,0.4699844235111235
11,38,0.5177316241695923
11,44,0.35788142849501886
11,45,0.49772511492206106
11,46,0.4172566157383821
11,47,0.355584638559158
11,54,0.3986170667660974
12,31,0.4685084203960797
12,58,0.37945023652221116
13,27,0.5433445645774675
13,32,0.48396048844565853
13,34,0.36407446362732404
13,36,0.47883568886112776
13,38,0.44452579713426904
13,44,0.49217049405446295
13,45,0.5160336746892483
13,46,0.40204978267854885
13,54,0.4286872187306136
13,58,0.4241386502009138
14,31,0.4140816393879885
15,17,0.4646877884905176
15,28,0.40592790569171805
15,32,0.3882225580839142
15,36,0.41165963268727407
15,50,0.3983139539766763
16,29,0.39792592705106644
17,28,0.4586368349084735
18,20,0.7564056619913645
18,49,0.3691812092254887
19,24,0.4253396598174158
19,39,0.5442299903179587
19,55,0.3533288634041308
21,58,0.37033697804125404
22,26,0.373032924236899
22,27,0.4929374080593051
22,32,0.44410419926296774
22,34,0.40536101769019367
22,36,0.3598279651888658
22,38,0.35103045700208113
22,47,0.3585812649950776
22,54,0.4175813730814293
22,58,0.4772200477068378
23,49,0.47076779691978243
26,27,0.4067214535012992
26,45,0.46316472419796684
27,28,0.3648167952315583
27,32,0.5168665393876668
27,34,0.414537018691199
27,36,0.4636602831446935
27,38,0.48185366269705876
27,44,0.4686106638879789
27,45,0.5529593717347175
27,47,0.3530410123581885
27,51,0.43451861809979575
27,52,0.3544886877899427
27,54,0.39621734941982395
27,58,0.4245530837784503
28,36,0.43208020762255167
28,38,0.4014901279993166
28,44,0.44783855031250897
30,31,0.45274242823566996
30,37,0.3744037652315392
30,54,0.3878366839720074
31,37,0.582376640939257
31,40,0.4331782793569097
31,43,0.4373623504950811
31,52,0.3963502585455435
31,54,0.4716236773919085
31,57,0.3743458870229238
32,34,0.8311652530679948
32,36,0.8922607155169883
32,38,0.8829103430456899
32,44,0.5648094962047129
32,45,0.6309237677598537
32,46,0.6565601512356327
32,47,0.4047760415542618
32,52,0.3814314778804897
32,58,0.39781077686286
33,42,0.4330552288931243
34,36,0.8171592864194743
34,38,0.8448368345776709
34,44,0.6031400890771038
34,45,0.49015043022134613
34,46,0.5845059831356698
34,47,0.36569329382302296
34,50,0.3713710524397493
34,58,0.4224868912267386
35,43,0.4567915816994075
35,55,0.44722985683568345
36,38,0.877576867997265
36,44,0.6713663649134664
36,45,0.5533611123180628
36,46,0.661030634338059
36,47,0.37389379844552456
36,50,0.3684399957141992
36,52,0.3630724252812054
36,58,0.3748407412989102
37,40,0.42567575511223166
37,42,0.3602959599840856
37,56,0.4372155172941696
38,44,0.6178564536808107
38,45,0.536040129533334
38,46,0.64983821071872
38,47,0.36689228159635545
38,50,0.37862476624372393
38,51,0.3647515887843053
38,52,0.3562363208084799
38,58,0.35192714657402735
42,58,0.3513335579291849
44,45,0.471864679911525
44,46,0.4716139388599211
44,49,0.36960608607989826
44,51,0.41956343255408274
44,52,0.38549578303541027
44,54,0.4019062576502965
44,56,0.39123010333720964
44,57,0.45209641260694844
