i,j,w
0,1,0.6506748107051717
0,2,0.6287691802721528
0,3,0.5587262791295071
0,4,0.7006380507349701
0,5,0.44291536898355843
0,6,0.5728901561200779
0,7,0.6819766504643615
0,8,0.6504831364949192
0,9,0.5755155425070283
0,10,0.6909440140321647
0,11,0.6929589003253435
0,12,0.4787704053929644
0,13,0.7581275935106752
0,14,0.49640616085871464
0,15,0.5374388762746368
0,16,0.5798387226464009
0,17,0.6164935364759629
0,18,0.5482827487627969
0,19,0.4021365983439489
0,20,0.47843113719589003
0,21,0.37578696833906805
0,22,0.6321966520730419
0,23,0.5387105677709682
0,25,0.42560447197252366
0,27,0.7563904116022403
0,32,0.48351102795891576
0,34,0.4260285193179502
0,36,0.47167815225708615
0,38,0.5754754662663099
0,42,0.4323617524064651
0,44,0.367570334223263
0,45,0.5395898685958306
0,46,0.6036403968715321
0,47,0.42804935559031365
0,48,0.3652080951702022
0,50,0.4516465097110649
0,51,0.48848547318062874
0,52,0.5344360106359874
0,54,0.6883740217527312
0,55,0.44109583417975257
0,56,0.549270052964244
0,57,0.5948977345044254
0,58,0.6727329461882898
0,59,0.388477687400792
1,2,0.7566523985844534
1,3,0.7149754018444269
1,4,0.6396794610447619
1,5,0.6192115390130908
1,6,0.45359055766092893
1,7,0.7274495516645945
1,8,0.8367506178771404
1,9,0.5736638593867578
1,10,0.7649633015273422
1,11,0.7462958355430497
1,12,0.5401121319141714
1,13,0.702679128714565
1,14,0.3855937292286587
1,15,0.6173582684897458
1,16,0.4957448879312156
1,17,0.7212280576230462
1,18,0.5548820632202836
1,20,0.48364509888481405
1,22,0.58744974180699
1,23,0.4822391691131468
1,25,0.5200078354285711
1,27,0.6873312552368426
1,32,0.44273753890726053
1,34,0.36781159072225056
1,36,0.3582170804211923
1,38,0.5195095533431713
1,42,0.4952284059946247
1,44,0.39133992359035036
1,45,0.3852538099390855
1,46,0.5581636406352714
1,50,0.4338148048890716
1,51,0.5365345845621522
1,52,0.6074916857921566
1,54,0.6606308491894011
1,55,0.38215363884640374
1,56,0.6421958153183452
1,57,0.553321794739753
1,58,0.6478863446655628
2,3,0.6267065941574795
2,4,0.601371579269486
2,5,0.5197534553173392
2,6,0.36128848891181375
2,7,0.5823242101340591
2,8,0.7434639696157768
2,9,0.5005516838987376
2,10,0.6979709919344642
2,11,0.8454724311781388
2,12,0.5241288927921978
2,13,0.7627783530952134
2,14,0.48768001114302095
2,15,0.5659790758176929
2,16,0.5071652670679025
2,17,0.5859016103847716
2,18,0.49216562936981006
2,20,0.5290517808399989
2,22,0.5609297612938104
2,23,0.5209844712813668
2,25,0.4031798794162279
2,27,0.7111179548152496
2,29,0.3965931628146506
2,32,0.5023484311070348
2,34,0.41223466554173194
2,36,0.407765150037478
2,38,0.5900790248516946
2,42,0.5861095828750323
2,44,0.465149860066874
2,45,0.3877861149771737
2,46,0.47924994923554215
2,50,0.5257852067083529
2,51,0.4428219013505073
2,52,0.44493148116374404
2,54,0.5665772507977561
2,56,0.5820984903502555
2,57,0.5348822041965612
2,58,0.5071676154280566
3,4,0.524807781906133
3,5,0.492589756931826
3,6,0.5168255531585915
3,7,0.7378827920160405
3,8,0.781367453139832
3,9,0.6355281716290624
3,10,0.7483441912965509
3,11,0.6213313429208179
3,12,0.4644727875386257
3,13,0.5288359180392933
3,15,0.6297343613930718
3,16,0.5712530861907897
3,17,0.6507087353827198
3,18,0.6786887450707549
3,20,0.6865137881832588
3,22,0.4832634036432224
3,23,0.4907866254759225
3,25,0.56596058441882
3,27,0.609905759341929
3,29,0.4081900541700877
3,32,0.4584601882800845
3,34,0.4752400849036002
3,36,0.3525840831154883
3,38,0.49653094709997525
3,42,0.4112883773459219
3,44,0.39549340030871377
3,46,0.5716759346389861
3,50,0.4973653661718866
3,51,0.5598816179209959
3,52,0.5460434761091829
3,54,0.5074583878607467
3,56,0.6019545274007895
3,57,0.5787164728396841
3,58,0.5060327215302344
