i,j,w
0,1,0.879979850336901
0,2,0.8353132975904317
0,3,0.7558062070864199
0,4,0.7788950996693422
0,5,0.8466013062334504
0,6,0.8768373898696548
0,7,0.9225132888716475
0,8,0.8888899235902099
0,9,0.8810038683169532
0,10,0.9377448016186148
0,11,0.8744087080799934
0,12,0.8031247467934091
0,13,0.8620603599077887
0,14,0.5361104182364053
0,15,0.8247958516858742
0,16,0.8143437571638394
0,17,0.8021210246300198
0,18,0.8376769929694028
0,19,0.7873016470042079
0,20,0.7972443117995135
0,21,0.7813779230444614
0,22,0.7186419649399555
0,23,0.8024673834733983
0,24,0.7804059864054508
0,25,0.8453082501872152
0,26,0.7625977621861224
0,27,0.8659111444905608
0,28,0.7643065371863793
0,29,0.7144239268712839
0,30,0.8048566959110839
0,31,0.8522549124861523
0,32,0.8432788556933858
0,33,0.47113281353564646
0,34,0.8509948865647632
0,35,0.7803072259982776
0,36,0.802458864475991
0,37,0.7765117314473851
0,38,0.8805993730009748
0,39,0.8343396286174204
0,40,0.7622440609178326
0,41,0.8088030702465472
0,42,0.7614112172241431
0,43,0.8404467292798388
0,44,0.8090940964691431
0,45,0.7897480501321913
0,46,0.8902578066674103
0,47,0.7744247595946955
0,48,0.6974609277209571
0,49,0.7839102415341328
0,50,0.7852331795925064
0,51,0.792596409522813
0,52,0.8873480822433222
0,53,0.7435076343024639
0,54,0.8695607145527248
0,55,0.765660642499137
0,56,0.8155833668067144
0,57,0.7843466533025483
0,58,0.8860252526687433
0,59,0.7253222603209994
1,2,0.8400659580087828
1,3,0.8041600232206606
1,4,0.8108518086037299
1,5,0.8659817169486118
1,6,0.7978720189444976
1,7,0.9002626621630637
1,8,0.7763229495628665
1,9,0.848877387257198
1,10,0.9265597579747682
1,11,0.8707490786115559
1,12,0.7843595299108876
1,13,0.9135718060190133
1,14,0.5063866093557476
1,15,0.8671504387661112
1,16,0.7839667224947593
1,17,0.7486883973671183
1,18,0.8369876380145579
1,19,0.6957425316009956
1,20,0.7806299674892907
1,21,0.6728514642594767
1,22,0.8272083283226512
1,23,0.6770203440484226
1,24,0.7030569822131792
1,25,0.8122636767974057
1,26,0.8101241909861172
1,27,0.8835146471570241
1,28,0.7396600754645892
1,29,0.710278684218606
1,30,0.7394331496943266
1,31,0.7690706220038208
1,32,0.7846407474686131
1,33,0.4082289233624968
1,34,0.8198651572176472
1,35,0.6532879570600855
1,36,0.7909133178940347
1,37,0.719752108934631
1,38,0.8138579664105661
1,39,0.8009807576253238
1,40,0.719148548928485
1,41,0.8259658221273204
1,42,0.5880234491930822
1,43,0.7558273482245826
1,44,0.7682660658502372
1,45,0.7243448017778004
1,46,0.8340468737189219
1,47,0.7133532634115776
1,48,0.6367084709408447
1,49,0.7291246069191942
1,50,0.7205288222755624
1,51,0.6746637199098124
1,52,0.833162628896715
1,53,0.6609880903850597
1,54,0.7629329541123258
1,55,0.6687235881354927
1,56,0.782578921034163
1,57,0.750890170481746
1,58,0.7964842762717032
1,59,0.6584404714242471
2,3,0.7942844888455824
2,4,0.7515575917280944
2,5,0.8167986913200855
2,6,0.7584063335918731
2,7,0.8413476273302657
2,8,0.7823147277672292
2,9,0.7741052361651183
2,10,0.8533301370420286
2,11,0.8944586196341391
2,12,0.7266276200150475
2,13,0.8577260882723047
2,14,0.5654022752110912
2,15,0.7725026833220275
