i,j,w
0,1,0.5630838133682136
0,3,0.5353619180865501
0,4,0.40372641419288324
0,5,0.4428896339288046
0,6,0.3513281716102601
0,7,0.47492179584358507
0,8,0.3672651194634104
0,9,0.5584701920295504
0,10,0.5540044186656455
0,12,0.4751422790869678
0,13,0.4335746035944023
0,14,0.44877117034229325
0,15,0.41601810179019344
0,16,0.4352272542319136
0,17,0.38941935775438463
0,21,0.5010167869542898
0,22,0.4469274820004018
0,27,0.49362172095743434
0,45,0.44180378620167454
0,46,0.4457488891718577
0,51,0.4344755062881633
0,52,0.4061456494948335
0,54,0.5645321153339483
0,58,0.5220417751880259
1,2,0.5500963643276332
1,4,0.589695174557567
1,5,0.36130416638289437
1,6,0.46727522725450454
1,8,0.4756265864435568
1,9,0.45120694057254046
1,10,0.4482932107728662
1,11,0.5262616431918385
1,12,0.5297593343773029
1,13,0.5715899921749554
1,14,0.3995258522595837
1,16,0.4486899296422437
1,21,0.3868281742786288
1,27,0.49371199402696997
1,34,0.42041125302728527
1,36,0.3546475483772114
1,38,0.4383260724966561
1,42,0.357120845818664
1,45,0.5036047654597539
1,51,0.3520745407641703
1,54,0.4022348340766695
1,57,0.3602793990933635
1,58,0.40999223562578235
2,4,0.4704245115727211
2,5,0.3691854761625925
2,7,0.38668221970407085
2,10,0.46573189899401196
2,11,0.6166680587339649
2,12,0.37637847478902353
2,13,0.3573887582131878
2,54,0.3890867381457577
3,5,0.435389778571727
3,7,0.5130886886094513
3,9,0.5143095281690745
3,10,0.5434026559088541
3,16,0.40279001142962856
3,22,0.4294688137686184
3,30,0.3685780395027363
4,5,0.3637429932059173
4,6,0.5012285027055615
4,10,0.36311891093443915
4,11,0.5325936380439605
4,12,0.47449128503088067
4,13,0.4469968721930183
4,16,0.4943816381124117
4,20,0.3713983853473243
4,27,0.6393208812770197
4,34,0.4878900010943713
4,38,0.4066470101416589
4,45,0.4544659069223049
4,57,0.387681299474812
5,10,0.38653125659765475
5,14,0.43664603468793023
5,22,0.36414622121660284
6,12,0.4126944283818786
6,13,0.37296716559500437
6,14,0.4626883648376973
6,17,0.37880010460630825
6,20,0.3532148015300088
6,22,0.3711209493942993
6,27,0.5824724301132109
6,42,0.44697568715395836
6,45,0.372757086412433
7,8,0.46929389196544524
7,9,0.5395851701555501
7,10,0.5143150638028194
7,12,0.3940522224018856
7,22,0.3558255817534436
7,54,0.43075357942529807
8,9,0.4403062825030106
8,10,0.3979860983637647
8,15,0.3972930411669359
8,17,0.42200722348131403
8,38,0.3741734374694384
8,42,0.43900526925438743
8,45,0.4562314819429782
8,46,0.36365922388508964
8,51,0.36466846134911657
8,54,0.5696246691563676
8,57,0.4000728814109707
8,58,0.4129093993211094
9,10,0.5343488800993454
9,14,0.3643482582079272
9,15,0.6306311064366066
9,21,0.40748300031536644
9,28,0.3732271761161342
9,30,0.5949858490699141
9,45,0.38575168356594114
9,46,0.37440894748070574
9,51,0.44346762091011543
9,54,0.46758306074193945
10,11,0.4964680085398475
10,12,0.49867576764107596
10,54,0.3801461397524321
11,12,0.542086466276518
11,27,0.41834591094395795
11,38,0.35405798800358457
12,21,0.3935731536918531
12,54,0.4298241893349203
13,16,0.38637854644436737
13,17,0.4425969319219989
13,18,0.4225935449481691
13,20,0.36445427661402985
13,27,0.6658191060497924
13,32,0.3921688046868737
13,34,0.4430231025021091
13,38,0.47253558205334323
13,44,0.35520901443363984
13,45,0.5579308931462138
13,46,0.35117156894257706
13,47,0.39295149908196764
13,50,0.38974922611018636
13,57,0.36557048616011145
14,22,0.4106703754565765
14,27,0.4476966271207651
14,45,0.48290158023465485
15,17,0.423825578100618
15,18,0.40732200239274746
15,20,0.38109334292389146
15,21,0.3878923879461741
15,28,0.6352476028626742
15,30,0.36641249303941886
15,45,0.3718494937365533
15,46,0.47777773508828486
15,51,0.5829499115895568
15,54,0.37803313566391433
15,55,0.4031680285121943
15,57,0.41463680206179526
16,21,0.3636183503149477
16,22,0.48797541323864546
16,27,0.45844624103213494
16,29,0.3762017176579713
16,45,0.44001016427242146
16,54,0.42987104968197826
16,58,0.39425473538410355
17,18,0.4848777573698573
17,20,0.44725426587130457
17,23,0.40516848814073136
17,27,0.4198341349072956
17,32,0.4449435533192358
17,34,0.412826021201635
17,38,0.4854145079177785
17,42,0.366406373662775
17,44,0.41750815189931434
17,45,0.555524110809135
17,46,0.5458392729373784
17,47,0.43990475709756577
17,49,0.36725243865175455
17,50,0.3961092609111872
17,51,0.5384024751831373
17,54,0.4284993685037949
17,57,0.3764948157059137
17,58,0.36793412059422015
17,59,0.415188015036322
18,20,0.8817472450187201
18,23,0.4468365183128529
18,27,0.5833853672932838
18,32,0.6781192830567431
18,34,0.4870959070947586
18,36,0.4363419020189864
18,38,0.6147163830744232
18,44,0.576607036502728
18,45,0.5245697360012591
18,46,0.5195985637488687
18,47,0.6035689902432353
18,48,0.5029097420636246
18,49,0.6372599714909762
18,50,0.41863452548412167
18,51,0.681248180395017
18,53,0.4450088003323223
18,54,0.41350043517943413
18,56,0.43209667077295383
18,57,0.5282361383569778
18,59,0.5152150922161671
19,21,0.6306024422347571
19,23,0.4282536997275476
19,24,0.7032811747167592
19,25,0.4392273141458126
19,29,0.4572956823464767
19,31,0.4122104432148328
19,33,0.4648150731668578
19,35,0.44553231999468473
19,37,0.4560699668771024
19,39,0.7205591189830937
19,41,0.3722535490346656
19,46,0.4220512435213609
19,48,0.42284085353362677
19,51,0.38684242259273044
19,52,0.4493342938494952
19,55,0.41901934555760767
19,56,0.37044598672250445
19,58,0.3997576321286972
20,23,0.43685348367175814
20,27,0.6029675520815133
20,32,0.6424131711193559
20,34,0.5585810143609633
20,36,0.48879171868716903
20,38,0.6215261058214813
20,44,0.5735532917930867
20,45,0.5454861288228597
20,46,0.5194203574071624
20,47,0.6293897806417771
20,48,0.5686617547356679
20,49,0.6216399093663815
20,50,0.4851550467536041
20,51,0.7113320376761801
20,53,0.4228097255940622
20,54,0.41606174733853285
20,56,0.43121237553093245
20,57,0.5605950870195336
20,58,0.38099722831555966
20,59,0.5316301721750093
21,23,0.3693093969324864
21,24,0.6311796430388797
21,25,0.5426371722378538
21,29,0.35054853002035347
21,33,0.38340149573182214
21,37,0.4937149431133398
21,39,0.5759920496442936
21,43,0.35662535495872394
21,46,0.45039824288362734
21,50,0.3509799917956474
21,51,0.5033672379101417
21,52,0.5240642290974612
21,53,0.35089332031229475
21,55,0.40278785602773687
21,58,0.4545306585871796
22,27,0.35867704996045524
22,29,0.4002037585078592
22,45,0.36354452380562874
23,24,0.35215751234976855
23,26,0.3532168217935333
23,34,0.38913507808327613
23,38,0.4084176740004217
23,46,0.37826114641584846
23,47,0.4446350645351301
23,49,0.48397715248518075
23,51,0.4518596934998419
23,52,0.374395226743452
23,54,0.420200624858717
23,56,0.3538539578479954
23,57,0.38515740230665924
24,33,0.5007837785503252
24,37,0.5026867053487126
24,39,0.5984403194038154
24,52,0.3521807036829143
24,55,0.4182342852073413
25,31,0.41285573678093385
25,46,0.39222424519042937
25,52,0.5167258221073635
26,28,0.49333570069296234
26,43,0.38690048665423427
26,47,0.3614829292808789
27,32,0.5018168686516331
27,34,0.49277398778403775
27,36,0.38832858565267986
27,38,0.5340157862619972
27,42,0.3859283259107447
27,44,0.48521841896139284
27,45,0.5693384624360714
27,46,0.43023575607034126
27,47,0.499643068275007
27,49,0.45896312975709075
27,50,0.46155303197683656
27,51,0.505855242010835
27,52,0.3865490846206614
27,54,0.43353676227167337
27,56,0.4842551012107117
27,57,0.5947226082740943
27,58,0.38262821625133825
28,41,0.4616202740078171
28,55,0.36764154921878306
