i,j,w
0,1,0.6075374998860122
0,3,0.5041595771037918
0,4,0.5303743454981744
0,5,0.6104885605254285
0,6,0.5433861845238436
0,7,0.5647156743119568
0,8,0.5134351578669221
0,9,0.3983414718516467
0,10,0.6148617664470747
0,11,0.5970685707400392
0,12,0.5653502494338133
0,13,0.6561624968205749
0,14,0.38803951366026473
0,16,0.3989473864681517
0,17,0.4722686268903733
0,18,0.42020566563587014
0,20,0.47115237448526454
0,22,0.5660119839610617
0,25,0.4656901808993144
0,27,0.6622341519721021
0,31,0.47327271249237723
0,32,0.4009119153918287
0,34,0.49887652426946116
0,36,0.4242228455415695
0,38,0.4486295698525241
0,42,0.5313816089778756
0,46,0.5161127013100653
0,47,0.565257870644478
0,49,0.41555839557884217
0,51,0.4340741759591882
0,52,0.5158653403094787
0,54,0.7366249783058968
0,57,0.43793969613055106
0,58,0.5260901300552375
1,2,0.5089590178775767
1,3,0.6761295676780426
1,4,0.38628092872840597
1,5,0.872543034681393
1,6,0.7004014049319619
1,7,0.7488961651766239
1,8,0.7065588667300285
1,9,0.5580625430416342
1,10,0.8794344600120951
1,11,0.7832149846225017
1,12,0.5716746544263186
1,13,0.5434212995885037
1,14,0.4248072136275147
1,16,0.5377714961468433
1,17,0.4269533688451643
1,18,0.49847060632955004
1,20,0.6053627078073788
1,22,0.7102917734593062
1,25,0.5084623277877376
1,26,0.35371397564273316
1,27,0.660399278665857
1,30,0.41575902881391386
1,31,0.609647457649786
1,32,0.5816631841782236
1,33,0.5524426512151385
1,34,0.6685271087211807
1,35,0.502787517688652
1,36,0.5651525181566958
1,38,0.5418937739760594
1,40,0.39415886493462254
1,42,0.5655185106788706
1,43,0.40949491961253104
1,44,0.5013659806032249
1,45,0.3773007449885356
1,46,0.6291443271848322
1,47,0.6097021517194438
1,48,0.3845084741242156
1,49,0.4263794270033284
1,51,0.631107811554428
1,52,0.6576108610713535
1,53,0.48610088893884196
1,54,0.6669755903743376
1,56,0.37767344517934737
1,57,0.5614534190511531
1,58,0.7670151817935431
1,59,0.4054880345483797
2,3,0.5651201942717746
2,4,0.3509565797861436
2,5,0.5676605137635912
2,6,0.5611646620913768
2,7,0.5395648580567687
2,8,0.7054290110413275
2,9,0.6351861351218808
2,10,0.5265607135312547
2,11,0.6071411804061753
2,12,0.4510370032207341
2,13,0.4374347372262814
2,14,0.4737765497279654
2,18,0.5251433831635058
2,20,0.36834482744091185
2,22,0.5255158089515054
2,23,0.5294035909533146
2,25,0.5268281669476821
2,26,0.352005170777229
2,27,0.37478819867369173
2,30,0.5170315531457093
2,31,0.3667649137450415
