i,j,w
0,3,0.5966822860436244
0,4,0.5458352723280953
0,7,0.5626751341505146
0,9,0.5420205123049433
0,10,0.46941580997023463
0,11,0.5114417422867216
0,22,0.357687867764216
0,27,0.43943355306030785
0,54,0.44837883814100604
1,5,0.5791937587130984
1,8,0.3654739127081944
1,9,0.3669521530363001
1,10,0.45695711629422203
1,11,0.3545096658654707
1,21,0.357573560028257
1,42,0.41725896147571173
1,54,0.4438548660179224
1,58,0.4058709076123965
2,11,0.47351243958005224
2,27,0.465189779033154
2,47,0.38871536757339764
3,4,0.5142170960603278
3,7,0.7550138337524439
3,9,0.713810770950668
3,10,0.7456362913248386
3,11,0.44166329016281464
3,22,0.4179675844244446
3,27,0.37678598054807266
3,37,0.5485320618652579
3,48,0.5496053015464569
3,54,0.4591586225187687
3,55,0.3579978469495316
4,5,0.362254628363821
4,7,0.4541587340242457
4,9,0.47222895214906135
4,10,0.40852567355720687
4,11,0.4551459217332729
4,13,0.3601703285591652
4,27,0.434767243161856
4,37,0.35780132919817914
4,54,0.45358313619136714
4,58,0.3750817695082617
5,7,0.4594675728496004
5,9,0.4988630251756024
5,10,0.4747997341728715
5,11,0.5643886709084752
5,20,0.37743418020401037
5,27,0.47442406680623317
5,32,0.3534216600764763
5,42,0.46369981429027046
5,53,0.3627991789377723
5,54,0.6736615448518423
5,58,0.580093897733693
6,18,0.41822173293267223
6,26,0.41462103297578345
6,27,0.38994713626071786
6,28,0.3755022736399927
6,29,0.5205448535891781
6,51,0.43139222200085175
6,52,0.35198776568108275
7,9,0.8118859145710429
7,10,0.6436765895360698
7,11,0.4865481977288268
7,21,0.4091956229002562
7,22,0.49728793156090806
7,27,0.4471257837565059
7,48,0.5030454728888925
7,54,0.6022697906920581
7,58,0.5248282815307964
9,10,0.5854998000422096
9,11,0.5786203067958053
9,21,0.3889302983128954
9,22,0.48534986730569557
9,27,0.45352830247865955
9,37,0.45034595747494227
9,54,0.6866164076979118
9,58,0.5853462714154921
10,11,0.4730726308429244
10,21,0.41153037351696575
10,22,0.4776308019677579
10,27,0.4267097085905954
10,37,0.3592013744337378
10,48,0.46909519446895226
10,54,0.6449902209153793
10,58,0.4938538873512483
11,27,0.5903551341668285
11,54,0.6568637246187284
11,58,0.5341734945486983
12,54,0.3519403587758223
14,31,0.3540942011825097
14,55,0.3635627906920053
15,17,0.5872106677259386
15,28,0.3829295070225187
15,32,0.3987552758161942
15,36,0.4301855987378257
15,46,0.40154443024482933
16,33,0.3589584870377784
16,40,0.3681740808465452
16,46,0.3877721683388469
16,57,0.4350540911308633
17,21,0.39489146606964065
17,42,0.3756066300558995
17,54,0.4470881077373209
17,58,0.46523386052544413
18,20,0.7554816775743984
18,45,0.4391159581607846
18,46,0.3588066420798395
18,47,0.4212269502862144
18,49,0.3904534622042527
18,51,0.4355976580522233
18,56,0.39630104475457273
18,57,0.5765034824941674
19,24,0.3982164300092668
19,39,0.6638221369216535
20,31,0.37244493061532175
20,37,0.37762280862324277
20,57,0.4119901332396291
21,22,0.35950587879174817
21,54,0.42052347010758556
21,58,0.41565621873709047
22,27,0.49832301763679426
22,54,0.4672236103406699
22,58,0.46111637668885913
24,31,0.4230854326332416
24,39,0.4040893214809261
26,28,0.41090140305919143
26,29,0.42677213032119254
26,48,0.3602405200399239
27,54,0.5840514706158523
27,58,0.443692778835071
28,31,0.43608610771310646
28,32,0.37194989906430276
28,33,0.389058913455399
28,34,0.38608432725775405
28,36,0.49005391886014293
28,37,0.3621841273283533
28,38,0.4662422719327146
28,40,0.3843763779086398
28,45,0.35993802220647003
28,46,0.5005051248914673
28,49,0.3540827766075538
28,56,0.36546778545366043
28,57,0.46876676868678646
31,33,0.38934482146852806
31,43,0.4628161288599425
32,34,0.6117389223072052
32,36,0.8912390530451053
32,38,0.7571667495921036
32,44,0.6070697117312464
32,45,0.5665926299472583
32,46,0.6646060330651348
32,50,0.36447792460012524
32,56,0.3861510082767709
32,57,0.3626173507279976
33,40,0.5675637010983294
33,50,0.36642955561300095
34,36,0.6762259544319669
34,38,0.7377240714347189
34,44,0.5988114493946726
34,45,0.41325488065297167
34,46,0.6642499511804516
35,40,0.43954293852668286
35,43,0.40284883206194444
36,38,0.8059198911841737
36,44,0.6431313332556255
36,45,0.5423801310425403
36,46,0.7169009904989477
36,56,0.41402824945552213
36,57,0.4511916461381798
37,40,0.3814877396514255
37,48,0.3616612716054772
38,43,0.36002821153844156
38,44,0.6383574432124006
38,45,0.516519010591133
38,46,0.7550230084279623
38,56,0.3844394092398063
38,57,0.4404551776569303
40,51,0.35559315860448626
40,53,0.44248191183029795
42,54,0.45373752418435886
42,58,0.5025425499073697
43,51,0.4170070700524145
44,45,0.45225290246109145
44,46,0.5464619293795442
44,56,0.3841000553118512
45,46,0.5658208394851594
45,52,0.4427573875898583
45,56,0.4742504649317777
45,57,0.35736693779382805
46,51,0.42104964616942564
46,56,0.4088538930304187
46,57,0.4772429478740649
46,59,0.40388624393533806
47,49,0.4143751688721559
47,51,0.4791684100591415
48,59,0.495101820523389
49,51,0.39489665187176715
49,52,0.3690958151662857
51,53,0.5206720817940791
51,57,0.44049582925669234
51,58,0.40225294670860123
52,56,0.4121441942138477
54,58,0.8723897010936295
56,57,0.6038470196367435
