i,j,w
0,1,0.81932570725157
0,2,0.7748125937057968
0,3,0.6440851888705681
0,4,0.7979477119028884
0,5,0.6466979396605155
0,6,0.7808704055551949
0,7,0.8153769284964796
0,8,0.800585079499026
0,9,0.5296341634851158
0,10,0.8397446804209849
0,11,0.7756956208363334
0,12,0.5538094164346056
0,13,0.8476950281837895
0,14,0.5054359961570811
0,15,0.6811059450690208
0,16,0.6522757201664257
0,17,0.59219647617847
0,18,0.7581086513282232
0,19,0.705833778225721
0,20,0.6484318816970596
0,21,0.3613324427233316
0,22,0.6005954915908382
0,23,0.6719178222755671
0,24,0.706518025898751
0,25,0.5497126796337418
0,26,0.5323795132727436
0,27,0.8350484478916538
0,28,0.43984026617717803
0,29,0.4792153236964528
0,32,0.5495759581220885
0,33,0.5217807942032094
0,34,0.6502096623358254
0,35,0.5003002022922961
0,36,0.5177086616036036
0,38,0.7286617752466312
0,39,0.540935886851647
0,40,0.49417268966760736
0,41,0.688762053827343
0,42,0.7080853212250804
0,43,0.4324557313726456
0,44,0.4757257847502171
0,45,0.724665530523173
0,46,0.8153948603547733
0,47,0.4389625868650865
0,48,0.5027289709948433
0,49,0.45858345030953707
0,50,0.5367742105349932
0,51,0.6422171145992451
0,52,0.6353276595898306
0,54,0.8185416313666577
0,55,0.6391750588307371
0,56,0.5185505437032448
0,57,0.650551276326421
0,58,0.7590398404020309
0,59,0.5305465909986992
1,2,0.6988608110460642
1,3,0.7074456066124056
1,4,0.7487601105428563
1,5,0.7221927943511737
1,6,0.6132763889749427
1,7,0.7597369307758768
1,8,0.7634347604904083
1,9,0.5202134965270373
1,10,0.7716525465516644
1,11,0.7257599033419744
1,12,0.48406535400597317
1,13,0.8334812742666061
1,14,0.4049261070590854
1,15,0.7335591635186538
1,16,0.5965745795416088
1,17,0.528846920107975
1,18,0.7099208850697416
1,19,0.5815121105684355
1,20,0.6303102742886745
1,22,0.5981113660558707
1,23,0.5442073883797578
1,24,0.5979359589028846
1,25,0.40105260688239713
1,27,0.7670035011277376
1,29,0.3526152724186229
1,32,0.4529823909609532
1,34,0.550466975261966
1,36,0.42164902532960163
1,38,0.5963089464307028
1,39,0.3865450109152416
1,41,0.523123072953045
1,42,0.6130367611997826
1,44,0.40134170895094
1,45,0.6386547752288528
1,46,0.7037958293420548
1,47,0.38653921954432646
1,48,0.5044500972778537
1,49,0.3665945098120718
1,50,0.4516148550813093
1,51,0.5137237517912793
1,52,0.5188633153531799
1,54,0.7766852376368502
1,55,0.43213522016498446
1,56,0.45607815106394334
1,57,0.5832861998960138
1,58,0.7335975460605737
1,59,0.5110142401741191
2,3,0.6696222523556733
2,4,0.7439954027805882
2,5,0.5918205644558288
2,6,0.6599486046217142
2,7,0.6882828262054983
2,8,0.7040610739098592
2,9,0.4520586710808176
2,10,0.7532224900951714
2,11,0.8811739261902849
2,12,0.5080001059499928
2,13,0.7037192593181969
2,14,0.5240352129913582
2,15,0.68411847176579
2,16,0.6118223684951148
2,17,0.5464207004915511
2,18,0.6488069150916033
2,19,0.6054147846837235
2,20,0.5569037267688067
2,22,0.5203462334370712
2,23,0.6892276120112226
2,24,0.5602839384748709
2,25,0.593909171052294
2,27,0.8080407864725563
2,28,0.3993195717410899
2,29,0.4876934088287848
2,32,0.5420242702277803
2,33,0.35500031578636254
2,34,0.6130589473631816
2,35,0.3906996233544713
2,36,0.4861377505071882
2,38,0.71380341523094
2,39,0.382506910057857
2,40,0.4305008825229215
2,41,0.5244556755906956
2,42,0.6832507259861245
2,44,0.41875845871910966
2,45,0.6766105933349804
2,46,0.7129801386411171
2,47,0.4961983336499366
2,48,0.577326635742108
2,49,0.41981051034150363
2,50,0.5425136073189524
2,51,0.6242931170227117
2,52,0.6197249288568117
2,54,0.6553338683744703
2,55,0.5727952064010274
2,56,0.44080309184872013
