i,j,w
0,1,0.607625042618051
0,3,0.5012538247626416
0,4,0.4704793832610297
0,5,0.6363237651760735
0,6,0.5475029495209494
0,7,0.5736954555597824
0,8,0.5298606794174313
0,9,0.40283629832008006
0,10,0.6271109874461858
0,11,0.5877414694567525
0,12,0.463516313872311
0,13,0.6634926062110489
0,14,0.40545324735752136
0,16,0.46265975384420244
0,17,0.5409554200732546
0,18,0.4514859880536315
0,20,0.4517665337649077
0,21,0.38882969085017544
0,22,0.59996929744944
0,25,0.4748991785559833
0,27,0.669473036668551
0,31,0.48147242381343935
0,32,0.4055545762152703
0,34,0.5252038702399764
0,35,0.3579091389539107
0,36,0.4369459062406108
0,38,0.46408546102393855
0,42,0.5230193400480811
0,43,0.3569773534177504
0,46,0.530166431654906
0,47,0.5295002934051167
0,49,0.4167696640829274
0,51,0.4219816036537061
0,52,0.5054256066224331
0,54,0.7485221685274788
0,57,0.44191745495150125
0,58,0.5519204753607296
1,2,0.42688547482947753
1,3,0.6830483871383306
1,5,0.8213239455837277
1,6,0.6690646481234904
1,7,0.7012208758683302
1,8,0.7098124994914792
1,9,0.4842456129319323
1,10,0.8518906769309359
1,11,0.7982589502824753
1,13,0.5842056201046291
1,14,0.40371400697586535
1,16,0.6692109210517716
1,17,0.41863562007041805
1,18,0.5560690171595575
1,19,0.37021267828086785
1,20,0.615926641446684
1,22,0.6882385092516388
1,23,0.37984545363908107
1,25,0.5334611756476288
1,26,0.36939803160820145
1,27,0.7123491368545746
1,29,0.38621720422614025
1,30,0.41300933970280945
1,31,0.5841525711660284
1,32,0.5944936839309684
1,33,0.5460211956727002
1,34,0.6927024512204438
1,35,0.5353930772770121
1,36,0.5929299442290026
1,37,0.3694136753287402
1,38,0.5795324356005838
1,40,0.4364719660365111
1,42,0.5494734097400399
1,43,0.4156786173019575
1,44,0.4715865732079584
1,45,0.4080489571222414
1,46,0.6573663636374762
1,47,0.6366592047504527
1,48,0.41964326402920626
1,49,0.49748708749827947
1,51,0.6540061314275122
1,52,0.6089800106867608
1,53,0.482625268898433
1,54,0.6839182701927367
1,56,0.4181973187700196
1,57,0.5609505646648653
1,58,0.7830257133936097
1,59,0.41121024504187564
2,3,0.538034238623744
2,4,0.37298797895663405
2,5,0.522135107651133
2,6,0.5517158381713589
2,7,0.5196811646830191
2,8,0.6735126444815069
2,9,0.5897653915232923
2,10,0.5134399177120211
2,11,0.5777175544884092
2,12,0.457014146322293
2,13,0.4318946957867106
2,14,0.4970282805367748
2,16,0.35305092250020975
2,18,0.5644312060485783
2,19,0.3689432270184697
2,20,0.3863876002672857
2,22,0.49562562381437403
2,23,0.5281064635828709
2,25,0.5596733559601191
2,26,0.3779629636042924
2,27,0.38395672530670955
2,30,0.5256922419026945
2,31,0.3779612825206318
2,32,0.4571039152253238
2,33,0.4390391141182242
2,34,0.4654053462076169
2,35,0.4380443223750987
2,36,0.46912569418549105
2,38,0.45431432608633954
2,39,0.36198429245670816
2,42,0.3579088524162298
2,46,0.4904317882665623
2,47,0.4333142798704378
2,51,0.49754782314593726
2,52,0.6305433703560449
2,54,0.6089134679602113
2,57,0.5974144192766593
2,58,0.6279664853227087
2,59,0.37374249571787693
3,4,0.47619316470477935
3,5,0.7048068244168385
3,6,0.776269856351179
3,7,0.7054787668346426
3,8,0.7318930487303836
3,9,0.5727587851125328
3,10,0.7672301414547424
3,11,0.6988603553998362
3,13,0.5168534387901038
3,14,0.5518199221322616
3,16,0.5713087723804467
3,17,0.45163490971751247
3,18,0.6085616720669721
3,19,0.4062805958725611
3,20,0.4977459763793919
3,22,0.802630868214334
3,23,0.5261647184180792
3,25,0.47354585846894265
3,26,0.37619608307400093
3,27,0.5543336493738512
3,29,0.36458901788891185
3,30,0.39716398283790333
3,31,0.5419528109206082
3,32,0.5374827574774248
3,33,0.46224095361077444
3,34,0.5484767109570491
3,35,0.44891846972423016
3,36,0.5169597093865623
3,38,0.5403454634614209
3,42,0.5236619907583538
3,43,0.39194532774836366
3,44,0.3929090495408914
3,45,0.481643669272505
3,46,0.6130647651443302
3,47,0.6440257005776071
3,48,0.5551952026738323
3,49,0.4733867681680917
3,51,0.5950311919024833
3,52,0.6283761623188923
3,53,0.3963833410648774
3,54,0.690469764598832
3,56,0.3522104825100265
3,57,0.5373620396463847
3,58,0.7153535483580579
4,6,0.5259448924800891
4,7,0.5193779025942769
4,8,0.4064189084669183
4,9,0.4055426183354612
4,10,0.46138170640912907
4,11,0.4764268629993068
4,12,0.3891900222736408
4,13,0.5387693743363583
4,14,0.4732541369799573
4,17,0.41916884497709006
4,19,0.4174176381157235
4,22,0.5190742179101202
4,23,0.40076568548606695
4,25,0.5198289470855162
4,27,0.44656508089038194
4,31,0.48481482451847363
4,33,0.35531634574176757
4,34,0.37488202056070846
4,35,0.4706407039330281
4,42,0.43248034365529925
4,43,0.3637010290092484
4,46,0.4421155416015056
4,47,0.4452083989757063
4,48,0.37235944677182803
4,51,0.411806195969057
4,52,0.4652065095975038
4,54,0.36651120005281057
4,57,0.39683384492832857
5,6,0.7176647743018608
5,7,0.7400341292156939
5,8,0.7492114603219947
5,9,0.5408792281284621
5,10,0.771497533517026
5,11,0.7285239393171101
5,12,0.4735451181515759
5,13,0.519675721954272
5,14,0.38671624710143787
5,16,0.5331651222028283
5,17,0.4589329299183914
5,18,0.5559896478397154
5,20,0.5389988300490124
5,22,0.7337269011189241
5,23,0.3977214717182077
5,25,0.49192900643993476
5,27,0.6353382953852658
5,30,0.4559170630665515
5,31,0.4961602183619896
5,32,0.5751188910337349
5,33,0.473155409831454
5,34,0.6154536099355384
5,35,0.4372005057594589
5,36,0.5836824669955664
5,38,0.5715974331958465
5,42,0.5040555402187722
5,43,0.37941933349766405
5,44,0.5264207486839784
5,45,0.41092296277596896
5,46,0.6015376069692356
5,47,0.6026598641110202
5,48,0.3546160996752992
5,49,0.5025569464759144
5,51,0.5971022814091811
5,52,0.6286859361757993
5,53,0.4911668159418877
5,54,0.7824020409500034
5,57,0.5417581960503599
5,58,0.8235431060906324
5,59,0.3651939829760304
6,7,0.7399607487390226
6,8,0.6649526714505646
6,9,0.5265670955015119
6,10,0.8166672011289609
6,11,0.7235546266752194
6,12,0.4915840597750665
6,13,0.5617233365203815
6,14,0.49798912311230725
6,16,0.578756989361875
6,17,0.5628073515069587
6,18,0.521927272333985
6,20,0.4494579211335503
6,22,0.7728726180888923
6,23,0.5026059827677496
6,25,0.5557634873832848
6,26,0.5192760936708372
6,27,0.6722544270821992
6,28,0.35342642534364554
6,29,0.4117618525635178
6,30,0.3965791749647884
6,31,0.505317573882837
6,32,0.6679693115524818
6,33,0.5215521798255445
6,34,0.6448822198701182
6,35,0.55785088605593
6,36,0.6415670896416868
6,37,0.351414080256913
6,38,0.5963810017861544
6,40,0.3797406135551935
6,42,0.5784819572318812
6,43,0.3772265745659931
6,44,0.5536694167190622
6,45,0.46343495413976493
6,46,0.7122205476161204
6,47,0.6677546521965889
6,48,0.5361070127097423
6,49,0.553187898669904
6,51,0.694630928726941
6,52,0.653196724558146
6,53,0.39184754185631887
6,54,0.708727711531136
6,56,0.458061889482517
6,57,0.5314659136240764
6,58,0.6989115457588915
6,59,0.4618074165889712
7,8,0.6763018743716369
7,9,0.727225532377971
7,10,0.8005817783362607
7,11,0.7201041695860569
7,12,0.518554755434428
7,13,0.5806872053874629
7,14,0.40541140861553443
7,15,0.40882028402076886
7,16,0.5429609146027182
7,17,0.4934614042814879
7,18,0.5366031703562373
7,19,0.39353897871662114
7,20,0.4616623861458592
7,22,0.7361262789570404
7,23,0.3784397526250237
7,25,0.5376335942962862
7,26,0.44550351243239283
7,27,0.6307737473332465
7,30,0.47527364573718267
7,31,0.5763244272894542
7,32,0.6221377738817336
7,33,0.51638792008073
7,34,0.664787090177705
7,35,0.50121813884111
7,36,0.6386233423061256
7,37,0.39762661523763887
7,38,0.6134523534563173
7,40,0.3519141882241791
7,42,0.5771051977898698
7,43,0.3736819696679307
7,44,0.567167226780508
7,45,0.5321397476319009
7,46,0.7170136694736142
7,47,0.6944448153170776
7,48,0.41890700132134245
7,49,0.4916293629797166
7,51,0.6317762759212168
7,52,0.7084117380979797
7,53,0.43413115474260366
7,54,0.6826978972904786
7,56,0.42185169932452266
7,57,0.6006112075318073
7,58,0.7282519408460989
7,59,0.4984940763460421
8,9,0.5927484708240146
8,10,0.7374113246200517
8,11,0.7178964482369156
8,12,0.3530544909033845
8,13,0.5704212957143369
8,16,0.5745020890166568
8,18,0.6965312690880466
8,19,0.47175970365360836
8,20,0.6009688067654162
8,22,0.6567460826152572
8,23,0.47935226662095115
8,24,0.3668457450745114
8,25,0.633491611573748
8,26,0.38676527729155924
8,27,0.5563280300126083
8,29,0.3657120409865241
8,30,0.45212088893132396
8,31,0.5632316318279201
8,32,0.4560602653753234
8,33,0.5335982712435321
8,34,0.5114648234678795
8,35,0.5675337321016042
8,36,0.47852157172947585
8,37,0.460747865190038
8,38,0.48482013703637483
8,39,0.41736101875317405
8,40,0.47734951604415543
8,42,0.5084704376727809
8,43,0.4456396606011481
8,44,0.36617647208627957
8,45,0.355453168822844
8,46,0.5867596405443087
8,47,0.5533807340308955
8,48,0.4463566059689508
8,49,0.3916851264242616
8,51,0.5593771523134418
8,52,0.6777105354150839
8,53,0.36577029373134623
8,54,0.6744006444939943
8,57,0.6611526380555142
8,58,0.7723491010564185
8,59,0.37747226778560056
9,10,0.5509345572796615
9,11,0.5852860819631263
9,12,0.44816346044468397
9,13,0.4908627595901459
9,14,0.40135917455293324
9,18,0.5421176660897121
9,20,0.43560275827171513
9,22,0.5663918819588527
9,25,0.4311029713997241
9,26,0.37388479935351987
9,27,0.3553516001102804
