i,j,w
0,1,0.6210864646914375
0,2,0.44486143127619826
0,3,0.7214029939282496
0,4,0.7433427064286863
0,5,0.4698867839769169
0,6,0.6389174689899396
0,7,0.6071280008639703
0,8,0.5446169280786578
0,9,0.6677458745213789
0,10,0.6729384660945364
0,11,0.7311294269934501
0,12,0.620820455989433
0,13,0.6518997667350503
0,14,0.4176388875702318
0,15,0.6755672553782586
0,16,0.39224959616487337
0,17,0.5247689821892083
0,18,0.5838427777665841
0,19,0.3870257694223582
0,20,0.44037222527325226
0,21,0.4417531005706995
0,22,0.35442137687304837
0,23,0.6885621640545512
0,24,0.460051576651202
0,25,0.36007071038257693
0,26,0.49939300189992214
0,27,0.6802515111092757
0,28,0.36298193451307753
0,29,0.38818494280855687
0,30,0.44106398248596634
0,31,0.35144614158893434
0,32,0.6349323975270637
0,33,0.5780926721018423
0,34,0.7019362268399308
0,36,0.68174009909575
0,37,0.4946509821324194
0,38,0.6667650353927945
0,39,0.5405152998097379
0,40,0.41386445327053784
0,42,0.576854957515511
0,44,0.5658555130672465
0,45,0.6984630650100884
0,46,0.6409562542028789
0,47,0.5677976740143739
0,48,0.5814961720093164
0,49,0.6416475871600624
0,50,0.4502605694458681
0,51,0.7221750382707324
0,53,0.473408193144133
0,54,0.6244156380502387
0,56,0.5804897701463455
0,57,0.42487000386352064
0,58,0.6072424402721538
0,59,0.652266667408114
1,2,0.644047799072521
1,3,0.6895313704786541
1,4,0.5843636709766108
1,5,0.6265490687289216
1,6,0.5402431226301111
1,7,0.6261414066509845
1,8,0.8038680126072579
1,9,0.6960117675617514
1,10,0.8051053633859608
1,11,0.6712859591441
1,12,0.5764804090766791
1,13,0.6052677882187126
1,15,0.5506469969249242
1,16,0.5053293804565597
1,17,0.4241260812208127
1,18,0.49788554710265753
1,19,0.39945986456305344
1,20,0.47959263477879843
1,21,0.526333176136749
1,22,0.4194724710047457
1,23,0.6349798867852463
1,24,0.4808765827234364
1,25,0.5155633216485579
1,26,0.5886890011420179
1,27,0.6481903218903939
1,28,0.37106669184622326
1,29,0.3969107359706968
1,30,0.4397797190355318
1,32,0.5213637264280182
1,33,0.46653695225577246
1,34,0.5016112583904057
1,36,0.46550040449853486
1,37,0.5421131108404876
1,38,0.5351723281492695
1,39,0.5562159665426802
1,40,0.3959920180773951
1,42,0.5984715676543237
1,44,0.444686066193209
1,45,0.6210703161274566
1,46,0.4665647942218214
1,48,0.47578854744412585
1,49,0.510571013679464
1,51,0.5172772196643629
1,52,0.401111411915641
1,53,0.5509389702937539
1,54,0.789244079932255
1,55,0.41782781576152944
1,56,0.3981126376168769
1,57,0.38386416620292085
1,58,0.7872751227019786
1,59,0.5896966233399338
2,3,0.6543402551082017
2,4,0.5258768733722502
2,5,0.39914457957736044
2,6,0.46771845010327484
2,7,0.5150838860059939
2,8,0.5433292645404855
2,9,0.6203047269916113
2,10,0.7278283499405496
2,11,0.6327448335768521
2,12,0.5441078707194906
2,13,0.5460846246454704
2,15,0.6489569206542363
2,16,0.412576229871166
2,17,0.5428084935369505
2,18,0.5281598917611777
2,19,0.41887019370133033
2,20,0.5148479148872386
2,21,0.3936782964922971
2,22,0.446182838147193
2,23,0.5843543891628182
2,24,0.48204826795931194
2,25,0.38875053252435904
2,26,0.4969917777445326
2,27,0.6183809637750806
2,28,0.4623798605445626
2,30,0.43265154000460204
2,32,0.59259794890639
2,33,0.5586675611286648
2,34,0.5455505669970844
2,35,0.35898052858125057
2,36,0.5333366182893229
2,37,0.3977906887350754
2,38,0.5647226844232395
2,39,0.46672760324379003
2,42,0.48185481733656693
2,43,0.3725174669555793
2,44,0.5463714166503572
2,45,0.6247666381446376
2,46,0.535015385335506
2,47,0.3724273907230894
2,48,0.6140301920751673
2,49,0.652900918483762
2,51,0.5051860115979423
2,52,0.3870806832488441
2,53,0.5362068635205767
2,54,0.6549260513552059
2,56,0.39307215468009626
2,57,0.44573557698594746
2,58,0.6318525874509893
2,59,0.6215464597265504
3,4,0.646479663197762
3,5,0.5054910654591543
3,6,0.5467772300225483
3,7,0.5428428443977963
3,8,0.6346166392224181
3,9,0.8328232301813189
3,10,0.8346859112797543
3,11,0.7624197003383623
3,12,0.5963848700938104
3,13,0.6355946691521169
3,14,0.43476066695239834
3,15,0.7948364772295802
3,16,0.5032850654494059
3,17,0.5592642577887335
3,18,0.5985650965635106
3,19,0.400668401055687
3,20,0.5331115888137724
3,21,0.48713448696891404
3,22,0.47752859541438536
3,23,0.7079004262776473
3,24,0.4756941833107018
3,25,0.36463857883817224
3,26,0.5114410055407956
3,27,0.7191620770118768
3,28,0.3866367243616522
3,29,0.5229526593671172
3,30,0.3817397309219154
3,32,0.6034960988681113
