i,j,w
0,1,0.611988601754994
0,3,0.55409439066576
0,4,0.7445439805908081
0,5,0.47551365681010027
0,6,0.6647020092080205
0,7,0.42391837286603457
0,8,0.6047721661713222
0,9,0.6849605332430232
0,10,0.7442426471567716
0,11,0.5596891670944613
0,12,0.6721435431211292
0,13,0.6223343690128611
0,14,0.5130703499761032
0,15,0.5030173928537225
0,16,0.6799368335325228
0,17,0.44876159525313125
0,18,0.609639195706284
0,19,0.5185996447957225
0,20,0.446637634752796
0,21,0.616430674916298
0,22,0.38321749248572456
0,23,0.5767005190182555
0,24,0.6013264264760427
0,25,0.6224343846912133
0,26,0.44860778679157864
0,27,0.6924261955422714
0,28,0.6288912052168174
0,29,0.4517011029427158
0,30,0.4714189159326391
0,31,0.5014567813536063
0,32,0.6764194364538482
0,33,0.5743163173957082
0,34,0.6718340590730557
0,35,0.6009348467531862
0,36,0.6599492274719481
0,37,0.5401702842934942
0,38,0.7121590353985598
0,39,0.5474117634935735
0,40,0.5848379567447267
0,41,0.6232032056983383
0,42,0.579467534731084
0,43,0.5296326375588898
0,44,0.6609467449694795
0,45,0.5554177738198304
0,46,0.6896753415072062
0,47,0.5682356087398396
0,48,0.5305400900048981
0,49,0.6137666090052317
0,50,0.6988054477456231
0,51,0.7153180669644642
0,52,0.5293234054266078
0,53,0.6241427290514368
0,54,0.674598738538252
0,55,0.38462029216768745
0,56,0.5301759169014949
0,57,0.5275773360399636
0,58,0.6035004053748168
0,59,0.6432870065692526
1,3,0.6997635279712969
1,4,0.5804747586075362
1,5,0.7262347561326009
1,6,0.6810383088221134
1,7,0.4301881319080859
1,8,0.7181426677126872
1,9,0.6507871978861355
1,10,0.7403738527580327
1,11,0.5512883979132134
1,12,0.7282515009965307
1,13,0.6420413837648687
1,14,0.6019359230000648
1,15,0.6212634989149717
1,16,0.7649276845229654
1,17,0.4917347705196989
1,18,0.75003152270308
1,19,0.6250098442915156
1,20,0.6871566899409557
1,21,0.7358668379001378
1,22,0.4778676145251018
1,23,0.6307210188332005
1,24,0.5762369301708755
1,25,0.789988399064519
1,26,0.6281593263267415
1,27,0.5849698858998461
1,28,0.5897137371088683
1,29,0.643083440803235
1,30,0.592469086249877
1,31,0.6347034202973757
1,32,0.743542371563106
1,33,0.6632110258320111
1,34,0.7510005750052617
1,35,0.6319436522446191
1,36,0.7701527094828458
1,37,0.5867578512222503
1,38,0.7508343527953197
1,39,0.718203248652046
1,40,0.6774260684489541
1,41,0.6727920670522429
1,42,0.705451341491466
1,43,0.7627857016415837
1,44,0.726358819966642
