i,j,w
0,1,0.7680584297840832
0,2,0.39052116445422175
0,3,0.5446718761324386
0,4,0.6326506244122491
0,5,0.6946083000023227
0,6,0.802356525287264
0,7,0.7362642265376552
0,8,0.6776378245102018
0,9,0.4870941088646761
0,10,0.7976089816326205
0,11,0.5921246355323747
0,12,0.5944513721056137
0,13,0.5961943900107812
0,14,0.4588247119019994
0,15,0.46258141034512895
0,16,0.6445299329889203
0,17,0.6137784861702986
0,18,0.6381030075672784
0,19,0.5018525011884849
0,20,0.5268304585601163
0,21,0.48360239966231366
0,22,0.4947281246658044
0,23,0.5079373764161443
0,24,0.4695683270627477
0,25,0.6381094256973363
0,26,0.3791296719166631
0,27,0.6943032692956854
0,28,0.4308551055488253
0,31,0.5490439856175426
0,32,0.7401795755234597
0,33,0.4576654571274632
0,34,0.6812319480338558
0,35,0.4921753721682949
0,36,0.7018744942748427
0,37,0.35723610523413946
0,38,0.7402747158815296
0,39,0.41837658241960474
0,40,0.5732240338011392
0,41,0.3901416729046911
0,42,0.6293516041398416
0,43,0.5649988544154556
0,44,0.529092373575795
0,45,0.6743613382814457
0,46,0.7492199464593998
0,47,0.6406391090950112
0,48,0.6543206300175524
0,49,0.6682331140006945
0,51,0.6740968820558799
0,52,0.7039047328215086
0,53,0.3843599536550839
0,54,0.7483200016005243
0,56,0.6201296344901112
0,57,0.4129649750270871
0,58,0.8127195278386908
0,59,0.5282163619757712
1,2,0.42909451650607144
1,3,0.6681135061338133
1,4,0.42785333533728265
1,5,0.7635726051963379
1,6,0.7527550933018089
1,7,0.7559641463016585
1,8,0.6952075943623317
1,9,0.5408527263269267
1,10,0.8760662874968965
1,11,0.7304776717157483
1,12,0.48489609528125954
1,13,0.5727967540044632
1,14,0.5038547554984627
1,15,0.4447253349153883
1,16,0.6824558690702676
1,17,0.5966756806606524
1,18,0.6400426148083015
1,19,0.43260571921324825
1,20,0.6277815852460563
1,21,0.4644664761364465
1,22,0.5973192750546629
1,23,0.45973536230646056
1,25,0.5319989137745713
1,26,0.5522267669235457
1,27,0.7585385858034233
1,28,0.38245355043096385
1,29,0.36173091184324657
1,30,0.39187711608399384
1,31,0.6270331736604314
1,32,0.7548943934459521
1,33,0.5179073264093147
1,34,0.6482309641073374
1,35,0.48851867027122775
1,36,0.7274918642152081
1,37,0.36239536646116166
1,38,0.7402313900897983
1,40,0.5551174706799666
1,42,0.7014653416120912
1,43,0.5637565226520911
1,44,0.5526115784233424
1,45,0.6521716477537208
1,46,0.7126673371754824
1,47,0.6106531505808328
1,48,0.5730577397357565
1,49,0.6408459681998699
1,51,0.7619494681899226
1,52,0.6603638706960319
1,53,0.5035342753335034
1,54,0.808077052978167
1,56,0.5042517514117605
1,57,0.4761809587449965
1,58,0.8211459048122732
1,59,0.4792887581031992
2,3,0.364640074492456
2,4,0.4478504579690346
2,5,0.46748957911416034
2,6,0.4644342991326321
2,7,0.49340349202581213
2,8,0.36365994985238087
2,9,0.444726110693726
2,10,0.45573791995467877
2,11,0.5762085755995919
2,12,0.4495792183576551
2,13,0.43996082218235555
2,14,0.5174109426475911
2,18,0.3751773314357449
2,23,0.35120185116171426
2,27,0.38106892254100977
2,31,0.3789189237158377
2,32,0.46659031649262867
2,36,0.48790038205084657
2,38,0.4431784818793882
2,40,0.4127017386167576
2,42,0.5358858036507006
2,43,0.4600634718476371
2,44,0.4996480766393703
2,45,0.40731463229605636
2,46,0.44638086101346697
2,47,0.3543934560884736
2,48,0.4922934603418362
2,51,0.44000169270063766
2,52,0.44041661809245314
2,53,0.44094393065011656
2,54,0.4332119953854476
2,56,0.3688179421970948
2,57,0.4491834465007919
2,58,0.484027339648499
2,59,0.4987344790013097
3,4,0.5007713317644069
3,5,0.5988668071460233
3,6,0.6469598555519801
3,7,0.584561845902747
3,8,0.5994875791338721
3,9,0.433808743838691
3,10,0.6569968970240915
3,11,0.6169242004335209
3,12,0.3507350975224093
3,13,0.5400785482522
3,14,0.5713070692180634
3,15,0.3642809301524783
3,16,0.5686578140450677
3,17,0.43681264327766617
3,18,0.49223877525978793
3,20,0.5034294410054511
3,22,0.7398963123564573
3,23,0.42749868329354845
3,25,0.46441917021452117
3,26,0.41016664353815796
3,27,0.5246807973766162
3,31,0.5787312348778944
3,32,0.6402589021640095
3,33,0.4465462996590772
3,34,0.5003481642574353
3,36,0.5880651204688776
3,38,0.5584174354050979
3,40,0.42000021141308935
3,42,0.5727396871464312
3,43,0.42061389088886286
3,44,0.4316603240636887
3,45,0.45387937916953924
3,46,0.5035604750105873
3,47,0.560970031189882
3,48,0.39640662080466454
3,49,0.4986611981342715
3,51,0.5477455108586952
3,52,0.5824830957817709
3,54,0.5876972770647477
3,56,0.46282421807541385
3,57,0.4576282424300323
3,58,0.571217643585074
4,5,0.5077070161183234
4,6,0.5629720671261416
4,7,0.5346497878659109
4,8,0.5269002223247161
4,9,0.3858626477032643
4,10,0.5307855201770102
4,11,0.5440140767284217
4,12,0.42379630310084615
4,13,0.44640295682425657
4,14,0.4982244865014576
4,15,0.3897137036597794
4,16,0.35657477084321526
4,17,0.4484532746085134
4,18,0.4177750443775516
4,22,0.37537455595434127
4,23,0.4689907363285642
4,25,0.459187776054623
4,27,0.45493500706976103
4,31,0.40313913090496234
4,32,0.44145096638197334
4,36,0.4551619030593012
4,38,0.4211916419613324
4,40,0.3700704437651317
4,42,0.48372548987260194
4,43,0.44026623624805006
4,45,0.3838576408203328
4,46,0.44047673149820255
4,47,0.42206303955383495
4,48,0.5391074733301672
4,50,0.3714574818003952
4,51,0.4369438896807213
4,52,0.5841482812781533
4,54,0.4326381165566256
4,56,0.5011457516904828
4,57,0.3660089885550621
4,58,0.46245321803841793
4,59,0.37565697809736526
5,6,0.7283489023651959
5,7,0.7241790996117901
5,8,0.7355475548269533
5,9,0.5334183728515008
5,10,0.7994900499102775
5,11,0.678222097183983
5,12,0.5578762196355005
5,13,0.571261632815922
5,14,0.4757186966760574
5,15,0.5418087605903656
5,16,0.5371706962464406
5,17,0.5590070138868944
5,18,0.5805626939709615
5,19,0.5020907097926819
5,20,0.4986720099503061
5,21,0.4143538162320724
5,22,0.6268770685988149
5,23,0.5495965037112513
5,25,0.4432981527800507
5,26,0.7093200946035596
5,27,0.6269900257879127
5,28,0.503239931207212
5,30,0.42626439789291964
5,31,0.6355618724588608
5,32,0.7469369919801258
5,33,0.5519965971712913
5,34,0.5859374386618555
5,35,0.4467191478635302
5,36,0.6828586290625821
5,38,0.6744393780610098
5,39,0.4149674026676879
5,40,0.5336357269874348
5,42,0.6880496650170691
5,43,0.5678307980255338
5,44,0.572894297394374
5,45,0.6052520099400146
5,46,0.6534346439220035
5,47,0.5123649001216265
5,48,0.49659889631591736
5,49,0.5292194369114469
5,51,0.6702302419579735
5,52,0.6243245811021223
5,53,0.4326026622952909
5,54,0.7317876783737662
5,56,0.47373504053070614
5,57,0.5097401509306588
5,58,0.743534146379497
5,59,0.35521536884665056
6,7,0.7900756267053154
6,8,0.7633762809755218
6,9,0.5460265299464382
6,10,0.8095084834113999
6,11,0.7442577596792884
6,12,0.6396783165876487
6,13,0.642165591063287
6,14,0.5888243967264316
6,15,0.540905337703395
6,16,0.7754148605501434
6,17,0.7012064691161098
6,18,0.7383187823822379
6,19,0.550046519081079
6,20,0.588911789663941
6,21,0.5320639636869904
6,22,0.7316282147820037
6,23,0.6325316833535696
6,24,0.4319186321031076
6,25,0.5450449018976672
6,26,0.5362882930611975
6,27,0.6639395484721349
6,28,0.5417419999094117
6,29,0.4994485324429852
6,30,0.5056235082817299
6,31,0.783043630973002
6,32,0.8162113937153186
6,33,0.6136323788925707
6,34,0.74012547174342
6,35,0.6247439913848905
6,36,0.81389868996012
6,37,0.4515126339483505
6,38,0.7786675203355193
6,39,0.4327266061634431
6,40,0.7369537332601059
6,42,0.646744014693233
6,43,0.6517142906169667
6,44,0.7091679697588292
6,45,0.7272818113447964
6,46,0.8449814664006706
6,47,0.660101262757842
6,48,0.6893331269043973
6,49,0.7309189134131853
6,50,0.35124088524608055
6,51,0.7709213877478651
6,52,0.662744759867624
6,53,0.6247102773552868
6,54,0.8253262630389055
6,56,0.6544693456057015
6,57,0.421575766229893
6,58,0.835419555609478
6,59,0.5681758503275092
7,8,0.7433701530950364
7,9,0.7248641068977243
7,10,0.8439895557198617
7,11,0.7701946445022138
7,12,0.6484872476719575
7,13,0.6157909136020732
7,14,0.4782069271833167
7,15,0.5497928749813094
7,16,0.669983569885666
7,17,0.7054421685075329
7,18,0.7221350744633583
7,19,0.49698443264803077
7,20,0.6448556095006904
7,21,0.5403454354502752
7,22,0.614722731834106
7,23,0.6063816152699484
7,24,0.35377640223523127
7,25,0.5936937327546983
7,26,0.5034857799006937
7,27,0.7039344615895125
7,28,0.5335602548969152
7,30,0.49795382077991485
7,31,0.6578441897650862
7,32,0.7967944835550613
7,33,0.5639431740846671
7,34,0.7854274129637276
7,35,0.6116743879689651
7,36,0.8119409808916697
7,37,0.46836528185020737
7,38,0.7641876625880043
7,39,0.44670251159935515
7,40,0.6333498316874431
7,42,0.7495413793862103
7,43,0.6037047544893578
7,44,0.7121080687023612
7,45,0.7891800383056233
7,46,0.8431719249877506
7,47,0.6909921144724759
7,48,0.6881241637393954
7,49,0.6600770544382435
7,50,0.4389661602803135
7,51,0.795841583140901
7,52,0.7832379065649648
7,53,0.4998574894505408
7,54,0.8017642571520127
7,56,0.6246195825482046
7,57,0.4260104670194634
7,58,0.8494449111584051
7,59,0.6363474712962999
8,9,0.5252272522649318
8,10,0.7437132989977057
8,11,0.6969579623867106
8,12,0.5284968834892564
8,13,0.5426688913384258
