i,j,w
0,13,0.40264004653044655
0,18,0.4003133103204828
0,20,0.40144805310439147
0,27,0.3591066526694178
1,3,0.5650956647919004
1,5,0.43476841085435575
1,7,0.498843930009254
1,8,0.4144427688156871
1,9,0.5337352324380276
1,12,0.36669549347883934
1,17,0.40909963625976525
1,22,0.510188429432877
1,23,0.5567779046928417
1,32,0.42665324634192964
1,34,0.5301152841967585
1,36,0.384591530615839
1,37,0.40625167487174674
1,38,0.5411308722982902
1,42,0.4568559948427039
1,45,0.3659102468240894
1,46,0.4023606786168877
1,47,0.3672100907617542
1,52,0.46046142416137814
1,54,0.4069372119874968
1,56,0.5497507180627282
1,57,0.48111381754151444
1,58,0.37036945959848866
2,3,0.4486422044728745
2,9,0.5355614779076329
2,11,0.3850219974133329
2,12,0.35355853581488017
2,14,0.3740643438055439
2,22,0.37068202855268456
2,54,0.37886434990318013
2,58,0.44672888432134855
3,4,0.3820462185416353
3,5,0.4023227370898388
3,7,0.549695191205198
3,9,0.6527266608944954
3,11,0.44998996413027303
3,12,0.35536538529545364
3,14,0.36393567582502556
3,17,0.4481724772793922
3,18,0.35858767362507094
3,20,0.40918392939132137
3,22,0.5666860774945796
3,23,0.36597222106659943
3,27,0.5919635487970795
3,32,0.4216250744387486
3,34,0.44042404706742216
3,36,0.4030697971629913
3,38,0.36869936805207354
3,47,0.39894611746958336
3,51,0.4340832017984669
3,54,0.7146058469965885
3,56,0.501981886271973
3,57,0.4565551982294654
3,58,0.6349680770924667
4,11,0.3531611860414705
4,17,0.46477226196963134
4,22,0.37690515147755177
4,23,0.39470410614670176
4,27,0.45459429195607265
4,32,0.4124945734683962
4,34,0.38961006771535106
4,38,0.4014171126038677
4,51,0.3561048623544676
4,52,0.4337280682534437
4,54,0.5036352878123825
4,56,0.3857270069222307
4,58,0.4034377832021559
5,7,0.40023718340717973
5,8,0.36610497032398026
5,9,0.5388584874894761
5,11,0.3998093538453643
5,14,0.4084596908383564
5,20,0.4373204862973909
5,22,0.5314385320656786
5,23,0.44265186611335905
5,24,0.3530137222001664
5,27,0.3803394844450452
5,32,0.6084147153197662
5,34,0.35658622178159044
5,38,0.5232361171196862
6,15,0.37345244369670755
7,8,0.5081200398848895
7,9,0.6655232367328505
7,10,0.3636899492299354
7,11,0.36556711673583625
7,15,0.3680110769151152
7,17,0.46518921226388066
7,20,0.42197050375624684
7,22,0.47979883872819107
7,23,0.5416239605297266
7,25,0.43366320977232137
7,32,0.4548613645483617
7,34,0.43664800970598927
7,36,0.5028226751597213
7,37,0.40190596877047413
7,43,0.44388625341442395
7,44,0.4763716906300293
7,45,0.5459816011336739
7,51,0.45985644997835345
7,54,0.5187668145327509
7,56,0.48045157206929096
7,57,0.3855824272665303
7,58,0.5278246051783111
8,9,0.3717412400635856
8,20,0.39870998519582146
8,22,0.4157216340152408
8,23,0.5475992079701606
