i,j,w
0,2,0.4419103326479587
0,4,0.4525271094803022
0,7,0.5630524007851171
0,9,0.35396732760477295
0,10,0.439995665336746
0,12,0.36431059241123825
0,13,0.4865509504642673
0,18,0.3591768367794674
0,23,0.35850390496925333
0,29,0.376155010952716
0,30,0.41572497706581274
0,32,0.46605123561183837
0,34,0.6037162974649332
0,36,0.51891977715863
0,38,0.5820319358113906
0,41,0.4542853008849483
0,42,0.49129000386115024
0,44,0.4336811798921094
0,45,0.5247622090431312
0,46,0.5977505413847728
0,47,0.4856370765308321
0,48,0.4009766395848887
0,51,0.4748142178196674
0,52,0.35729162207083964
0,54,0.43406071328472046
0,56,0.5771624413831723
0,57,0.38564140283801734
0,58,0.45944090397314724
0,59,0.41488066325215794
1,3,0.42087715435400136
1,5,0.6158535043773727
1,7,0.38744017332117126
1,8,0.5595397380423999
1,10,0.6647850072337291
1,21,0.37647550851613537
1,25,0.40022165548210636
1,31,0.36805203657784746
1,45,0.40317602450496887
1,46,0.41216323142448913
1,51,0.3866495092140756
1,52,0.3743849128670506
1,53,0.36994076353735733
1,54,0.5443534278208758
1,58,0.5923367874305452
2,3,0.37340890473036753
2,4,0.5397668067050573
2,10,0.38404914122092126
2,11,0.4818758983035385
2,13,0.4070792840357535
2,27,0.4044004755197307
2,30,0.4694343877532531
2,32,0.4341992367900371
2,34,0.4636817253634438
2,36,0.48652239283374066
2,38,0.5696334149229929
2,44,0.4065390844048846
2,45,0.3981921933624316
2,46,0.4630276706896125
2,48,0.41622880444492766
2,51,0.37878824048879706
2,52,0.40064629702795473
2,54,0.3605207650287037
2,56,0.3788760818265766
3,4,0.42641076599899264
3,7,0.43216853394543897
3,9,0.487085281900119
3,10,0.5886623960926304
3,11,0.5709202659767306
3,13,0.4554611176439784
3,22,0.4444664351942421
3,25,0.3556539070014004
3,27,0.39807258374554794
3,32,0.4103635879918904
3,33,0.37725706199569686
3,34,0.3862534638697962
3,36,0.4595983378678475
3,38,0.4500263244348606
3,44,0.36087800360897077
3,45,0.5081735824343317
3,46,0.5182037927105045
3,51,0.5413254409685837
3,54,0.5331549724878426
3,56,0.38910655045212583
