i,j,w
0,1,0.517934299069984
0,3,0.4636657385234935
0,4,0.5132882961292132
0,6,0.6017933694776386
0,7,0.6215625502370802
0,8,0.5323600296995347
0,9,0.4216195711950493
0,10,0.6850842034761875
0,12,0.3601546320287543
0,13,0.4123841686989995
0,16,0.4828089520097727
0,17,0.4383590461400569
0,18,0.4482782489545779
0,19,0.47465471672984977
0,21,0.45450180927391154
0,22,0.39626107637519375
0,23,0.3527339545145449
0,24,0.3541056591230277
0,25,0.3671768093585659
0,29,0.39678558715556417
0,34,0.41531349771708487
0,35,0.4804188525498221
0,38,0.4234718872872762
0,39,0.37582245542564524
0,43,0.4526856291478092
0,46,0.3774244169249185
0,51,0.46454334017774923
0,52,0.6048014575899185
0,54,0.5246618546362218
0,56,0.3938489882368066
0,58,0.49747689545980733
1,3,0.3847895616886076
1,4,0.48592420691219074
1,5,0.45855760167666415
1,6,0.4742179988842294
1,7,0.5552207391186444
1,8,0.7265018934922595
1,9,0.5731206942316761
1,10,0.7260966368533995
1,11,0.5454375707165334
1,16,0.5613299211487858
1,19,0.35933196874764306
1,23,0.3820729201908747
1,29,0.4068665019906179
1,33,0.3530097169962677
1,35,0.41163682296080684
1,39,0.3661481875576317
1,52,0.4760914045238429
2,4,0.5457281553708265
2,7,0.439909685887651
2,8,0.4439028237922806
2,11,0.5562351338825614
2,13,0.5429241424892186
2,27,0.4111678004528003
2,52,0.37068894247501033
3,4,0.4836122987631614
3,5,0.39127962482650086
3,7,0.5532338464039884
3,8,0.4228475217452542
3,9,0.454524787744872
3,10,0.46312060835874097
3,11,0.45493734388749685
3,17,0.4218947332785955
3,33,0.3676828703354545
3,34,0.38152680973784814
3,38,0.37033060342577606
3,47,0.4139127634126191
4,6,0.430717907832382
4,7,0.6533197743490565
4,8,0.7283383863538084
4,9,0.4716741250559894
4,10,0.6079401859444181
4,11,0.7333012433440551
4,13,0.5632517057034956
4,16,0.42916943635243615
4,17,0.4356360085593692
4,18,0.4896807582831156
4,21,0.3865426344919676
4,23,0.3606209565131112
4,27,0.7697943520431552
4,32,0.3846852951141176
4,34,0.561144818031163
4,36,0.44564302735067407
4,38,0.5698569477287827
4,41,0.38729234064663987
4,44,0.37243737975150304
4,45,0.4588812769084023
4,46,0.384352555407015
4,47,0.40525038761758586
4,48,0.4752985282961112
4,49,0.3947263832279782
4,52,0.5505890805878916
4,54,0.36641250633585776
4,59,0.40506511972867454
5,6,0.3665769794853359
5,7,0.4008758569687351
5,8,0.5419754696308402
5,10,0.43507533667455817
5,11,0.4502110741020257
5,54,0.37699032482346667
5,58,0.3915980471107992
6,7,0.4799291679192279
6,8,0.5491835001193447
6,10,0.6412642353347674
6,11,0.3787994068635206
6,12,0.37604333969585646
6,16,0.47497429788965323
6,17,0.3618246031477748
6,18,0.3921203664012529
6,19,0.4917165464309302
6,21,0.41132986991926124
6,24,0.48859408641247015
6,25,0.3982255671477869
6,26,0.4549874916547655
6,28,0.35738287628050164
6,29,0.40865959674699986
6,34,0.4012396476332108
6,35,0.5082798039310368
6,36,0.36412706610126994
6,38,0.3973935589266865
6,39,0.4543419305274144
6,41,0.41787250084374705
6,43,0.47998738089562976
6,46,0.4349187232298479
6,51,0.44285887778987576
6,52,0.5313597878236079
6,54,0.3654477323438043
6,56,0.4898896322312018
6,58,0.3841787243048154
7,8,0.6536211666680583
7,9,0.6822497805583122
7,10,0.7146970863258842
7,11,0.4760749211215686
7,13,0.5078061268656221
7,16,0.355234689945871
7,17,0.5250749815674101
7,18,0.38092827990462924
7,19,0.3966153829187343
7,27,0.49388948428297025
7,34,0.5020022647218937
7,36,0.38014870857876093
7,38,0.48542533496772966
7,45,0.445890661710631
7,47,0.36757446796672044
7,52,0.4935211488181457
7,54,0.5118883505992103
7,58,0.5183658925206258
8,9,0.5539697414838395
8,10,0.7247760038948683
8,11,0.6253724592349402
8,13,0.446049466827769
8,16,0.5613479005666138
8,17,0.35191105061183053
8,18,0.39892334885195235
8,19,0.3548703040656123
8,21,0.4038265379553147
8,23,0.39051863659308217
8,25,0.45585651670948496
8,27,0.4593499958805012
8,38,0.4126937226199226
8,45,0.35215736880521253
8,52,0.5648313027421098
8,54,0.5078865934045659
8,58,0.5155552640536825
9,10,0.49308877503149073
9,11,0.4064354527607813
9,16,0.39693487536182526
9,17,0.3633640400471752
9,18,0.35147935526496743
9,25,0.37178277125116643
9,52,0.4235961534363244
9,54,0.3956516810239345
9,58,0.38790720544607526
10,11,0.549125348833277
10,13,0.36516387930211175
10,16,0.5814510125948987
10,17,0.4031677649121645
10,18,0.43936437509773396
10,19,0.5682072880506996
10,21,0.4744998205850641
10,22,0.36457658241670543
10,23,0.3804660815607626
10,25,0.4157171650611329
10,26,0.3547234444107417
10,27,0.3530347959956047
10,29,0.40869220591440397
10,35,0.44168938530448415
10,38,0.37626556443888554
10,39,0.5135984548479503
10,41,0.3689162324438118
10,43,0.4415964130552971
10,51,0.35221752846629756
10,52,0.577680371951291
10,54,0.4694892480382003
10,55,0.42025848262403237
10,56,0.43375109070600126
10,58,0.5207886506856537
11,13,0.44794805396982607
11,22,0.41536491923600555
11,23,0.41050047054892436
11,27,0.5140477367339084
11,38,0.3649575614692935
12,15,0.36081981513419203
12,28,0.36313768493499954
12,35,0.4124339532590273
12,36,0.3637551936034664
12,38,0.4757362971921609
12,41,0.4261689541709127
12,45,0.3669249389214998
12,46,0.46553716833034714
12,48,0.3673120645359026
12,49,0.42485697939157707
12,50,0.37723482359340177
12,51,0.42265545106294805
12,53,0.35342842414797243
12,56,0.5443113248522513
13,18,0.3601501407283941
13,19,0.35004386719526986
13,21,0.3664295328069127
13,25,0.3733667736379098
13,27,0.4673016551352379
13,34,0.4226520750099045
13,38,0.3683345043820357
13,52,0.37994061502114573
13,54,0.3662723158985355
14,32,0.38287440789623467
15,17,0.40512362730633056
15,19,0.38606760150139596
15,21,0.4152287237718057
15,28,0.4771667920050889
15,32,0.37685406600283566
15,34,0.3647426451381667
15,36,0.4061324579684575
15,38,0.4446293430272653
15,45,0.37190619867410424
15,46,0.4696481836511579
15,48,0.4017495032500237
15,49,0.35315773814244994
15,50,0.4492396464569284
15,51,0.46760846115549043
15,52,0.44015109830372273
15,56,0.4653223577854549
16,18,0.4897124351248873
16,19,0.4399263268249551
16,22,0.3754359161545586
16,24,0.5141087489736132
16,29,0.708418920980952
16,35,0.4739733895902176
16,39,0.5344183966903628
16,42,0.45389983365863523
16,52,0.42656673205501355
16,55,0.399364690767742
17,21,0.4995549901270697
17,25,0.39271969712077
17,32,0.558239656827012
17,34,0.6291545009950105
17,36,0.6299564986308572
17,38,0.678721652723819
17,45,0.5969890358470107
17,46,0.5269134622097363
17,47,0.5382116862252704
17,48,0.5283049951218305
17,49,0.38234875622573133
17,50,0.5996491214800889
17,51,0.4820826709104016
17,52,0.4232490556263333
17,54,0.5972946961126485
17,56,0.45828787142061894
17,58,0.5504782595173623
17,59,0.5375609837241397
